keyphrase;score
börsilaadne tegevus eelkäija;0.9504
üürnik aasta 1952;0.9503
aeg küsima salvestama;0.9503
toimuma suur indiaanlane;0.9502
ülesanne gildiamet vaadeldud;0.9502
Tõnis Lübeck arvama;0.9501
külastaja maksma ehmuma;0.9501
külastaja võib-olla mäletama;0.95
nodi andma aeg-ajalt;0.95
veinikelder säilitama paik;0.9499
Alaska põhjarahvas ese;0.9498
nädal soe erakordselt;0.9498
Maarjamägi filiaal jääma;0.9497
traditsioon tegelikult 50;0.9497
aeg-ajalt kild asutamine;0.9496
oluline muuseumikülastaja tänapäev;0.9496
aeg lisaväärtus mäng;0.9495
võib-olla keldriruum kasutama;0.9495
tänapäev hästi süütma;0.9495
pühapäev küsima muuseumiöö;0.9494
hästi sari viimane;0.9493
valima kaasa kaubaretk;0.9492
uuesti uks avama;0.949
väärtuslik vana maja;0.9489
mees asi huvitav;0.9486
käima nii-öelda vaikselt;0.9485
professionaalne koguja rääkima;0.9484
Tallinn mõjuvõimsam seltskond;0.9479
aeg likööri-viinatehahane Tallinn;0.9479
19 sajand kutsuma;0.9478
tegelikult naljakas börsikäik;0.9476
omapoolne kommenteerima film;0.9475
rännak Euroopa vä;0.9475
ahi ainulaadne Eesti;0.9474
Kaljo tõlkija saade;0.9473
tegelema erinev programm;0.9466
Lübeck teadusdirektor ametinimetus;0.9465
uks vald kontserdipaik;0.9464
suur nomi smaatika;0.9462
kaupmees abielluma seisus;0.9462
südametunnistus inimene jutt;0.9462
ütlema ökoloogiline tänapäevane;0.9462
oksjon põhimõtteliselt börsilaadne;0.9461
loomulikult apteeker Johann;0.9458
tegutsema rääkima muuseumikogu;0.9458
eeter pühapäev 22;0.9456
aasta Stockholm surnud;0.9455
Eesti nahakunstnik liit;0.9453
käsitööline trükkaleion käsitöö;0.945
hing 11000 aasta;0.945
punane vanem külastaja;0.9449
varem näitama põhiliselt;0.9448
tänapäev näiteks ajaloomuuseumikogu;0.9448
50 aasta maja;0.9447
enamik asi puudu;0.9446
lööma jalahoop dett;0.9445
vesi veinitehas ladu;0.9445
10 kell kuus;0.9444
otstarve raiuma kalorifer;0.9442
11000 aasta film;0.9441
soiun halanema praktiliselt;0.944
Barcelona vahetama kaup;0.9438
Olede suur nomi;0.9437
plaan EAS finantseerima;0.9432
sajand kuulus pettenber;0.9431
jalahoop dett liige;0.9425
Tallinn perekond asi;0.9425
amet medal kaupmees;0.9424
lisa täpne info;0.9422
pere perepilet lisa;0.9421
Tõnis Lübeck teadusdirektor;0.9416
2010 erakogu kagu;0.9404
1363 koosnema eranditult;0.9401
kuulutama 28 uks;0.9396
EAS finantseerima äriline;0.9395
viis euro sooduspilet;0.9393
1864 asutama Eestimaa;0.9387
Kirjandus Selts asi;0.9352
teadur Ivar Leimus;0.9325
