keyphrase;score
kongress üpris tihedalt;0.9551
kindlasti seitsmes filmitoodang;0.9551
istuma mugavalt diivan;0.955
Aegvii nelijärv turismibaas;0.955
puudutama põllumajandusringe paarkümmend;0.9549
treener laimons Raudsepalt;0.9549
14 aasta kultuuripalee;0.9547
film teisipäev avama;0.9547
filmimees kasvama 20;0.9546
neljapäev mööduma 90;0.9546
saatma delegaat 24;0.9546
jutt film teema;0.9545
Ameerika pilk algav;0.9544
Sulling klubi üldse;0.9544
üldse organiseerima suur;0.9544
välistama küsimus Egiptus;0.9544
närv kruvima uudisteagentuur;0.9543
kuldmedalivääriline Ellen Tamme;0.9542
70 sünnipäev andma;0.9542
Moskva näitusekülastaja viimane;0.9541
ainus maa meister;0.954
võrkpallitreener laimons raudsepp;0.9539
Ühendriik asepresident mundei;0.9539
traditsiooniliselt Šveits mööduma;0.9539
16 kraad soojem;0.9539
kolmapäev avama Kunstnik;0.9539
10 päev Minsk;0.9538
erasektor Poola ligikaudu;0.9537
Kasahstan andma jutujärg;0.9537
nädal kultuurielu lühiülevaade;0.9537
Kose ütlema lühiintervjuu;0.9537
konkreetne juhtum eraldi;0.9536
Käärik Otepää üldse;0.9536
esindaja Ameerika pantvang;0.9535
grupp Moskvadk algama;0.9534
raudne järjekindlus ohi;0.9534
südame-veresoonkonnahete 18 südame-veresoonkond;0.9534
kahevõistleja Käärik spordibaas;0.9533
Tšaad jõudma Aafrika;0.9533
Poola talupoeg harukondlik;0.9532
talupoeg erasektor Poola;0.9532
kaheksateistkümnes kongress leidma;0.9531
esindama 20 kunstnik;0.9529
tähistama NLKP eelseisev;0.9528
Süüria Liibüa lähenemine;0.9527
vahetult ründama ründama;0.9527
asi Alžeeria sõitma;0.9526
Föderatsioon algama teater;0.9525
välisinfo Raul Mälk;0.9524
Sesse kurnama ant;0.9524
seitsmes turbaato Priit;0.9523
lavastama 25 aasta;0.9523
aeg kunagine kammerteater;0.9522
aeg kell seitse;0.9521
kordama Ühendriik asepresident;0.9521
16 kraad miinuma;0.952
no Iraak teatavasti;0.9517
Septšenkos heitlik parim;0.9517
filminäda toimuma vabariiklik;0.9517
ÜRO tihe koostöö;0.9514
Tammsaare memoriaalmuuseum tutvuma;0.9514
ühinema Liibüa Liibüa;0.9512
uus film valmis;0.951
andma Iraan uudisteteenistus;0.9509
koondama individuaaltalupoeg era;0.9508
Pedaja tooma väitleja;0.9508
külalislavastaja Kirgiisia Resswee;0.9507
seltsimees res Kuulov;0.9506
iseloomustama hästi Akmeist;0.9505
aeg aktiivne kultuurielu;0.9499
Soome esinema lastekoor;0.9499
Iraan teadeteagentuur pars;0.9498
ülikool teadur otsene;0.9498
väliskommentaator telefonitund 15;0.9497
Aafrika malekäik kandma;0.9496
Reigan ülehomse amet;0.9496
üldhariduskool algama kolmas;0.9494
Venemaa vanim Volkov;0.9491
jääma sunnisasi Iraani-Iraagi;0.9491
nisugune liiduleping liitriik;0.949
valmistuma Venemaa vanim;0.9488
16 sotsialistlik riik;0.9486
USA noor üheksas;0.9483
üldse taidlus spordiala;0.9477
25 aasta ajal;0.9477
tegelema lisama meeldetuletus;0.9476
mäng Groznõi Leningrad;0.9475
Moskva gruusia filminäda;0.9472
kell 21 päev;0.9472
filmikunst tegelema taipama;0.9469
Reet Valing tubakakatk;0.9464
telefon Otepää 55;0.9462
lähtuma leiutama 1752;0.9461
Ameerika kultuurielu esimene;0.9456
era erasektor talupoeg;0.9453
kultuuriklubi tselluloos asi;0.9449
Rakvere neli 56;0.9447
ehituskombinaat neli miljon;0.944
sünd nimi seostama;0.9435
26 kongressieelne öövalv;0.9431
noor tantsupaar 10;0.9425
telefon Aegvii 311;0.942
Afganistan arvama konverents;0.9417
51 panema eriti;0.941
rünnak Liibüa Nõukogu;0.9406
filosoofia selts Philadelphia;0.9404
in de kökk;0.9401
26 kongress paluma;0.9399
kultuurimaja mälumängur 1967;0.9377
