keyphrase;score
saun kaugel ujuma;0.9379
Hoffmann piltlik lugu;0.9378
Leipzig ülikool õppima;0.9374
tusaselt vanem janti;0.9374
teos sünnilugu autor;0.9372
Lipp viies trükk;0.9371
päevavari tindipoiss tagama;0.9369
Karli raamat kink;0.9367
müüma ümmarguselt miljon;0.9364
kutsuma toimetaja Pille-Riin;0.9364
Sven Guntu eriti;0.9362
miljon eksemplar tänane;0.9361
Wilhelm Krimm sõnaraamat;0.9361
tahtma doktor Hoffman;0.936
Peeter aeg sündima;0.9358
Inglise ansambel Hayden;0.9355
12 prantsuse ladina;0.9354
autor märkima Peters;0.935
aasta ilmus taani;0.9336
Karl Friedrich lööning;0.9336
pärinema aasta 1982;0.9333
istuma laud vagusi;0.9329
Austraalia 1500 eksemplar;0.9289
aasta 1844 vanem;0.9267
vene keiserlik kapellmeister;0.9239
