keyphrase;score
põhiliselt romantismiajastu lõpp;0.9522
kontsert klassikaraadio kuulama;0.9521
allilm tegelane samamoodi;0.952
Jeruusalemm tore märkima;0.952
saatepartii improviseerima Giulio;0.9519
ima barokkmuusikafestiva viimane;0.9519
stiililiselt kuuluma hilisrenessans;0.9518
vähemus teos Mante;0.9517
mäletama Eesti viimati;0.9517
ütlema kaks folklaulja;0.9516
mõõdik Saade toimetama;0.9516
lill Redricssen Saksamaa;0.9515
vanaisa perekond kuulma;0.9514
mängima ooper meelepreemia;0.9514
repertuaar põhiliselt keskenduma;0.9513
Lueen 10 aegselt;0.9512
60 seitsmes sünnipäev;0.951
kontsert alapealkiri Bach;0.951
paraku populaarsus meisterlikkus;0.9509
Eesti noor puhkpilliorkester;0.9509
Eesti kooriühing pidulik;0.9508
musitseerima õhtu Triin;0.9507
ker kontsert täiendama;0.9507
esinema mari kalkuniansambel;0.9506
esinema tuntud muusik;0.9506
pealkiri Orpheus jääma;0.9505
parafraseerima kontsert pealkiri;0.9504
Hortu Musicus laiendatud;0.9504
Foonika Saksamaa jagama;0.9501
kõnelema immo Mihkelson;0.9499
jõudma euroraadio sari;0.9498
Itaalia vanem laul;0.9496
vähe kannatama peatuma;0.9496
kolmekümneosaline teos ütlema;0.9495
2005 -le aasta;0.9494
saatofjorot Saksamaa preemia;0.9494
komplitseeritus paraku populaarsus;0.9491
aastakümme esinema tuntud;0.9491
Mustonen juhatus klassikaraadio;0.9491
Svetlana korjuš aktiivne;0.949
repertuaar tsirka 50;0.949
aasta puhkpilliorkester kuulutama;0.9489
hetk intervjuu salvestama;0.9487
Uma Pido korraldaja;0.9486
barokkmuusikafestival jääma kindlasti;0.9486
ütlema festival hetk;0.9484
põhiliselt keskenduma 1920;0.9484
toetaja kuulutama Põlvamaa;0.9484
peatuma pikemalt teema;0.9484
kontsert Eesti muusikutas;0.9484
ütlema Jon Taulandi;0.9483
ajama segi 15;0.9483
kuulama barokkmuusikafestival möödunud;0.9482
50 elu ütlema;0.9482
Sillamaa klavessiin mängima;0.948
aastakontsert kuulutama koorija;0.948
kammerkoor Hortu Musicus;0.9478
siinjuures festival pealkiri;0.9478
loto mängima hästi;0.9478
Yksjon ratas jääma;0.9478
festival hetk intervjuu;0.9477
Pier rattannioon kogumik;0.9474
ühine kontserdiprogramm Michael;0.9474
York kvoiziza repertuaar;0.9473
Chile katsiin kaks;0.9473
küllaltki noor eesti;0.947
edu järjest tooma;0.9469
renessanss laul kirjutatud;0.9469
Rossini kuulus avamäng;0.9468
kuulama suurelt kontsertagentuur;0.9467
ootama olulisem tahk;0.9464
erand eksima Stingi;0.9462
preemia tubli muusik;0.9461
Lauri prede kõrvalabidirigent;0.9461
kalkuniansambel Mari Kalkun;0.946
Frido Lin aasta;0.9459
Eesti muusikutas kriitik;0.9455
sen saatma erinev;0.9455
Konstantin Türnp koorilaul;0.9455
noor dirigent tiitel;0.9454
aegselt teos puudutama;0.9454
Bachi soolosüüt tšello;0.9453
puhkpillimuusika aastapreemia musitseerima;0.9453
Vert maailm suhteliselt;0.9452
esinema kahtlemata nisugune;0.9451
Bach poeg esinema;0.9447
Prantsus-maa Itaalia vanem;0.9445
isa vanaisa perekond;0.9442
15 tiitel kandideerima;0.9436
flööt Ivo Sillamaa;0.9431
koorijuht Mihhail korjušin;0.9426
Penderetski seitsmes sümfoonia;0.9422
toimunud kontsert esmalt;0.942
mõtlema Frederik hästi;0.9416
Liit koorikonkurss Grand;0.9415
Eesti mängima kaheksakümnes;0.9414
algama kell 19;0.9411
Eesti folkmuusika mari;0.9408
Kaczyin tore kaunistus;0.94
kindlasti Jaak Johanson;0.9399
Laszon Prantsus-maa tuntud;0.9399
helikunst näiteks Andrea;0.9398
ümbritsev kultuuriruum tiitel;0.9387
meisterlikult kasutama Chile;0.9385
tuntud vokaalgrupp king;0.938
tegelikult helilooja 60;0.9366
inglise helilooja sünd;0.9364
