keyphrase;score
väärikalt küsimus lahendama;0.9449
2019 aasta soome-ugri;0.9447
tugev poliitiline toetus;0.9446
Ülle promic tervis;0.9445
lahendama pikemalt Jevgeni;0.9443
lubama vastama Süüria;0.9443
suutma sotse paremini;0.9441
laienema Marii Kangur;0.944
konverents käsitlema uneprobleem;0.944
aprillisündmus toimetaja Tõnu;0.9438
oluline soome-ugri kultuurielu;0.9437
seitse kraad homme;0.9436
lähtuma ilmselt põhimõte;0.9436
tugevdama NATO vägi;0.9436
samamoodi tulevik Balti;0.9433
elujõuline rääkima mari;0.9432
tervis konverents käsitlema;0.9431
Twitter põhjendamatult keemiarünnak;0.943
45 protsent Ungari;0.9429
esindaja mari rahvusteater;0.9428
53 koma kuus;0.9427
Päevakajaaeg kell kuus;0.9426
Jüri Luik lähtuma;0.9425
tagune Berliin jõuluturg;0.9424
tulenevalt erakond arutlema;0.9424
20 viies tegevusaasta;0.9423
aktiivsus Deckarty kooliõpetaja;0.9423
NATO vägi täpselt;0.9421
pluss seitse lähemalt;0.9421
tiitel kandideerima nägema;0.9421
tähendama seitsmekümneprotsendiline valimisosalus;0.9421
pühapäevane Päevakada meeldiv;0.9419
võtma kaheksas aprillisündmus;0.9414
laskma küllatama tasapisi;0.9414
olulisem asi õpilane;0.9414
Toomas Sildam nädalakommentaar;0.9414
veerandsada aasta soome-ugri;0.9413
Marii Kangur rääkima;0.9412
aprillikriisijärgne diplomaatia jõuline;0.9412
hoolikalt mõtlema NATO;0.9411
osakond vanemspetsialist Alice;0.9411
valge maja ovaalkabinet;0.9411
kultuuripealinn Obinitsa veerandsada;0.941
hästi tugev järg;0.941
tõsine tagajärg Moskva;0.9409
katse kaitsma terrorist;0.9409
nägu tegemine suurem;0.9409
Venemaa suunatud küberrünnak;0.9408
puhanguti 14 meeter;0.9406
Trump sõna Süüria;0.9406
19 kraad rannik;0.9406
kaks aasta tagune;0.9404
Päevakada võtma kaheksas;0.9403
paremini aitama põhiline;0.9403
seitsmeteist kraad Lõuna-Eesti;0.9403
1000 elanik Soronsa;0.9402
kuu aeg Eesti;0.9402
Eesti kandidaat Mirjam;0.9401
plaan noarünnak Berliin;0.94
asi pluss püüdma;0.9399
projekt konkurent täiendama;0.9399
USA kaitseministeerium auvahtkond;0.9399
vaatama rutiinne töövisiit;0.9397
kaheksas aprillisündmus toimetaja;0.9397
USA-poolne viisavabastus USA;0.9396
Ossinovski usutlus lugema;0.9396
maailm mõnevõrra jääma;0.9396
kraad Lõuna-Eesti 19;0.9394
tagajärg Moskva hinnang;0.9394
võim kord mari;0.9393
Luik lause avama;0.9393
võrgustik liige tähistama;0.9392
tooma jääma tulenevalt;0.939
puhk kuulus näitama;0.9388
soome-ugri maailm mõnevõrra;0.9388
ühiskond kõnetama tegelema;0.9388
alkoteema populaarsus tooma;0.9386
eesmärk arvama kool;0.9385
kool tervis konverents;0.9384
soe kuus kraad;0.9383
mõjusam Soome koht;0.9383
lipulaevaüritus soome-ugri pulmakomme;0.9383
Eesti võrdlema 1993;0.9383
stiil partner alandama;0.9382
valitsuslaud mõistma Hanno;0.938
vaja suurepärane sõnastus;0.938
küberrünnak sattunud Eesti;0.9379
noarünnak Berliin poolmaraton;0.9377
tooma kaasa üllatus;0.9376
käsitlema balti president;0.9375
Oliver Loode-rääkima ootus;0.9373
seitse lähemalt amet;0.9373
pluss seitse kraad;0.9373
Balti riik siin-seal;0.9372
Kivisikk tooma näide;0.9371
USA kaitseminister James;0.9369
kord mari esindaja;0.9369
sekund õhutemperatuur homme;0.9368
soojem homme sadama;0.9368
suvi hakul 2007;0.9364
viies tegevusaasta võrgustik;0.9364
viima tõsine tagajärg;0.9361
vaatama pilt hollistlikumalt;0.9358
Süüria armee piiramisrõnk;0.9356
madalseis muutma no;0.9354
kindlasti erinev projekt;0.9352
tooma võimupartei Fidesz;0.9352
mees siduma kaks;0.9352
roheline USA-poolne viisavabastus;0.9351
terrorist õigustama jõukasutus;0.935
Mattis pikk vestlus;0.9348
Ilves äsja Venemaa;0.9347
loodud NATO küberkaitsekeskus;0.9346
soome-ugri kultuurimaailm tundma;0.9345
Washington meedia tähelepanu;0.9343
täiendama 11 Alice;0.9343
hääletama 45 protsent;0.9342
Ungari kodanik vaatleja;0.9338
võrgustik Eesti võrdlema;0.9333
kool Tartu Deckarty;0.9317
pilt Toomas Sildam;0.9315
toetamine Trump kirjutama;0.931
osutuma 1000 elanik;0.9308
päev 11 seitsmeteist;0.9299
oluline saju ilm;0.9292
Trump parem üllatus;0.9292
intervjuu tõdema Ossinovski;0.929
uudis kirjutama peaminister;0.9289
H kindlasti erinev;0.9285
juht Oliver Loode-rääkima;0.928
Fidesz kaotus Toomas;0.9276
liikuv külm front;0.9271
kirjutama Twitter põhjendamatult;0.9263
külaskäik president Trump;0.9256
kaitsma terrorist õigustama;0.9255
kultuuripealinn Sharon tegemine;0.9248
pulmakomme festival erinev;0.9191
