keyphrase;score
nooruk autor aru;0.952
Laugaste halb hinne;0.9516
prosai abikaasa emaõpe;0.9515
natuke õnnetu mängima;0.9515
muutuma 30 aasta;0.9514
kandideerima nägema seeläbi;0.9514
võib-olla haritlaskond muutuma;0.9513
päriselt tegelikult trollivabrik;0.9513
õige vanasti rääkima;0.9512
populaarne riik elama;0.9512
võimalus nägema seeläbi;0.9512
vaatama ilus eestisügi;0.9511
viimane lint pääle;0.951
novellikogu 59 täna;0.951
teler elama kaasa;0.951
aeg Edasis töötama;0.9509
näitaja pikk aeg;0.9507
Cesama koit õitsema;0.9506
järjest tunduma kooligrammatika;0.9506
üheksavägine taim hargnema;0.9506
päriselt mõtlema nõukogu;0.9504
ilmselt korter müüma;0.9504
trükkima proosa värss;0.9503
rabav õppetund üldse;0.9502
vähe mäletama lapsepõlv;0.9501
tõstma keskmine liigovio;0.95
sõda vabricant veenma;0.95
kooligrammatika mõjuma lause;0.9498
ütlema Paad Olle;0.9497
mõtlema suur rahvasumm;0.9497
arvamusartik kirjutama homme;0.9495
kultuuriessents juhtuma 60;0.9492
raamat kirjutama Petrone;0.9492
võib-olla vajama täiskasvanu;0.9492
trollivabrik lausa levitama;0.9492
südalinn täis ehitama;0.9491
kuidagimoodi kolmelapseline pere;0.9489
kaheksa naine kirjutama;0.9487
elutempo kiire noor;0.9487
ilus luuletus noorelt;0.9485
asi Eesti elama;0.9485
tegelikult trollivabrik lausa;0.9484
lugeja enamasti jälgima;0.9484
ainuke variant vanadekodu;0.9483
kodu valge ristikheina;0.9483
hukkumine raadiokanal mängima;0.9481
Hainsalu sööma proosakirjandus;0.9481
lühike mitmus täielikult;0.9476
sinine veri ütlema;0.9476
vare Tartu nägema;0.9474
trepp ühesõnaga igapäevaelu;0.9473
asi arvamusartik kirjutama;0.9472
kurb luule kultuuriessents;0.947
Sarapik pikk muusika;0.947
alluma Vene ajal;0.947
ristikheina tuul mängima;0.947
valmis lugu lõppema;0.9469
elu ehitama kindlasti;0.9468
hullem sõda sõda;0.9467
väga-väga tähenärimine ütlema;0.9467
raamat lugema raadio;0.9466
andma paralleelvorm lühike;0.9465
ülesanne Eesti säästurežiim;0.9465
uuesti vahe päriselt;0.9462
videvik asi üldse;0.9462
uks lukku viie-kuus;0.9461
kodu filmima näitama;0.946
romaan naine kujutama;0.9458
taas värss tänavu;0.9456
raamat raske võib-olla;0.9456
reostama valgus reostus;0.9454
59 täna oktoober;0.9452
sõna valesti Gerda;0.9452
vanem põlvkond lõpp;0.9447
küsima panema päriselt-päriselt;0.9445
viis esinemine nädal;0.9443
Hainsalu sööma intervjuu;0.9441
eesti eliit jälle;0.9441
kool meeldima kool;0.9439
tervis halb järjest;0.9435
kiiresti häirima eesti;0.9431
mõte käima september;0.943
Lätti suur asi;0.943
tuba jätma koristama;0.9429
intervjuu tunduma stuudio;0.9427
Sips kaader süvenema;0.9426
2019 kääne kaduma;0.9425
Ülikool 70 sünnipäev;0.9422
emakeelne ülikool juubel;0.9419
siiamaani Emajõgi Emajõgi;0.9419
vast raamat suurem;0.9417
püha tekst kirjutama;0.9412
Metcat leidma vägama;0.9411
aadlik jää meelispaik;0.9403
endine Is riik;0.9394
tagune aeg 1994;0.9391
kirjutama 40 kiri;0.9391
valesti Gerda Laugaste;0.939
näiteks Prillitoos riidehoidja;0.9387
väga-väga kiiresti häirima;0.9383
kuulama hoopis-hoop delf;0.9381
no inimene tegelane;0.937
ainukene instrument olulisem;0.9363
sada samamoodi proosateos;0.9363
kirjanik sündima 39;0.9357
mure internet kirjutama;0.9354
101 tubli inimene;0.935
lause mahendama no;0.9335
