keyphrase;score
kuu hiilgav kompositsioon;0.939
10 aasta ülepea;0.939
nädal Kassari esikülamees;0.939
Johan teadma tähendama;0.9385
kolmas aasta Stackelberg;0.9383
saksa mõisahärr otse;0.9379
rahvuslik kristus Barton;0.9379
pardoon juhuslik modell;0.9377
nägema saksa mõisnik;0.9377
vilgnema Juhan Jaan;0.9377
kord kord võtma;0.9376
heitev mees deemon;0.9373
rahvas elu järjest;0.9373
naeruväär pat 10;0.9372
täkk katalaar serv;0.9371
Anna Rakvere tüdruk;0.9371
pastor Berged viitsima;0.937
austria asi appine;0.9368
rumalasti suur ettevalmistus;0.9365
säherdus efekt Mihhail;0.9365
Villem tähelend kurjus;0.9364
võib-olla rubla arvama;0.9361
Voll kuivamine parajasti;0.9358
sfäärdus fresko terve;0.9356
hõlpus Vene keiser;0.9356
õuemaalija austria asi;0.9353
üleüldine mulje mälu;0.935
parasjagu kurjus triumf;0.9348
Pariis kuulsam freskomaal;0.9347
nojah võib-olla rubla;0.9347
Michael irvitama jääma;0.9345
uurima asi Siif;0.9343
von Stackelberg mäletama;0.9343
ajama habe püsti;0.9342
härra professor hingeteadus;0.9338
enesesaar räägitama taoliv;0.9332
absurdne Maidki asi;0.9327
õhk Turemoron kirikutäis;0.9322
suurepärane valgus vari;0.9318
kurjus triumf hoopiski;0.9318
ohvitserimüts isakene Vene;0.9314
võtma Voomagama kaks;0.9313
rutem rutem kümme;0.9312
aasta štackelber valitseja;0.9295
terve Vene impeerium;0.9295
Villem kristus saamine;0.9291
Köhler teadma juhis;0.9282
modell saksa mõisahärr;0.9282
proua Anna Rakvere;0.9278
Kristus tallion saatma;0.9268
surnuaed kabel jää;0.9267
Kristus 10000 rubla;0.9246
Venemaa mõisavalitseja kord;0.9221
süda sammoma ora;0.9168
