keyphrase;score
näitusetegevus ütlema kunstikriitik;0.9527
esitama näitus karaktiivsem;0.9527
seoses näitus Žest;0.9526
kriitika 15 värv;0.9525
Tartu nagunii-öel vastuseis;0.9525
hobusepea galerii kunstnik;0.9525
asi joonistama teadlik;0.9525
puhtalt redimed samamoodi;0.9524
välismaa uus põlvkond;0.9523
Tredime ilus klassikaline;0.9522
Tartu näitus suurem;0.9521
kunstihoone näol sotsiaallangažeeritus;0.9521
täitsa viimane hetk;0.952
konkreetsemalt valge kuup;0.9518
ütlema publik redimed;0.9518
Kuuse tuiksarna projekt;0.9517
muutuma tühi A4;0.9517
Laura kuus osalema;0.9516
porr kureeritud Roomeo;0.9516
Y galerii keeruline;0.9515
konsultalism leidma kaasaegne;0.9515
samamoodi näitama Šamp;0.9515
nägema tugev voluliselt;0.9514
vähem FR-meelsem võimalus;0.9513
ilmuma Kadri Roo;0.9513
no tegelema kunstiajalugu;0.9513
spekteitor hobusepea galerii;0.9512
traditsioonilisem kostiväli laiendamine;0.9512
tänane saatekülaline kunstnik;0.9512
kirjutama raamat Napolist;0.9511
küsima osaliselt Anders;0.9511
aktsia teerima vorm;0.9511
redi meedia osaliselt;0.9511
Laura tekkima igapäevaelu;0.951
buralistlikum rääkima palgeliselt;0.9508
lõpp Riia kaasaegne;0.9503
palgeliselt Indrek kutsuma;0.9503
artikuleer teema täpselt;0.9503
Kadri Rood kirjutama;0.9502
tegelikult News nii-öelda;0.9502
Liit aastanäitus Jevgeni;0.9501
algselt skandaal traditsioonilisem;0.95
kaks töö hobusepea;0.95
sott Essteetika pilt;0.9497
samamoodi kangas võtma;0.9497
hobusepea galerii eksponeeritud;0.9496
paraku kunstikriitika Salos;0.9494
Tomiga mäng tohtima;0.9494
ilmselt aru ajutine;0.9492
märgilisem tusk Next;0.949
kunstnik hiroivassaak kese;0.9489
Independent film tähendama;0.9488
redimeit Kadri Rood;0.9488
seos perek surfainim;0.9483
konkreetne pealkiri hollandi;0.9482
Laura Kuuse eelnevalt;0.9479
kuraator Anders viitama;0.9477
York ülikool meede;0.9476
Juusla spektoriks kasutu;0.9476
hästi Eesti jutt;0.9475
veebruar kunstiministeerium avama;0.9471
artikkel hästi redi;0.9465
tooma täpselt Island;0.9462
osaleja äkki kommenteerima;0.946
hästi prevalveeriv keskne;0.9458
võtma Eesti kunstiviimane;0.9455
kommenteerima natuke press;0.9454
Suonsovhoost võtma lähtepunkt;0.9448
täna ennekõike Ameerika;0.9447
Juulia Tallinn hobusepea;0.9444
50 aasta kontsert;0.9436
võtma laureaat installatsioon;0.9429
kuskilt aasta 2005;0.9424
joonistama foto hiljem;0.9423
hea saator vahendama;0.9422
Laura Kuusk kuraator;0.941
laureaat installatsioon laiali;0.9399
Anders Härm seoses;0.9397
Trump töötama algselt;0.9391
asi Cruzmanud astuma;0.9367
Marek Tamm latentselt;0.9336
