keyphrase;score
ala professionaal Steinway;0.9418
mast rokk Fransvelzermest;0.9415
ooperiteater koostöö Sony;0.9413
auhind seekordne laureaat;0.941
Nele-Eva Steinfeld nädal;0.9405
murre Gerretz-Traksmann meel;0.9402
Francisco sümfooniaorkester streik;0.9395
näiteks juubeliaastapäev andma;0.938
interBrett interpreet võtma;0.9373
Arnold kuur söör;0.933
