keyphrase;score
küsima elama Eesti;0.9522
Hiiumaa rahvariie diplomitöö;0.9522
maailm põhjus häbenema;0.9521
soe paik Emmaste;0.952
rahvariie lõppema 20;0.952
Tiisler härra kuulamine;0.9518
küünal taas korraks;0.9517
salakirg käima vaikselt;0.9517
Realis riie vähem;0.9515
tegelikult asi algama;0.9515
Eesti pidevalt ainuke;0.9515
protsent hiidlane manner;0.9512
püks tegelikult otsustav;0.9511
avanema kaduma piiritsoon;0.951
Ave alavain ütlema;0.951
kaks inimene saatejuht;0.9509
kiirus osalema mise;0.9508
nüüdne kell 13;0.9506
tänama helitehnik Rein;0.9506
seelik kandis tervikkomplekt;0.9505
kultuurikolledž aeg töö;0.9505
Kärdla kultuurimaja inimene;0.9504
vaja Eesti asi;0.9504
Tibar näitlik ywoot;0.9503
kohapeal kasutus rahvariie;0.9502
Rootsi mõjutus arvama;0.9501
natuke kunstlik värskelt;0.95
vikerraadio kuulaja 40;0.95
üht-teist leidma kombineeritud;0.9498
sunnitult aas Tallinn;0.9498
algama algabain kalmus;0.9497
võistlus rääkima Euroopa;0.9497
saade Tallinn stuudio;0.9495
hele meesin puhkpill;0.9493
internatsionaalne pesake kuulma;0.9492
laevasõit tihti korraldama;0.9491
arve Vikerraadio tänane;0.949
suurim kirjanik põhielu;0.949
mees ootama närviliselt;0.9489
raadiojuma jääma Tallinna-keskne;0.9488
tegelema viimane aeg;0.9487
sajand rõivakomplekt üldiselt;0.9487
hetk tundma Rootsi;0.9486
tähtis andma raadiokuulaja;0.9484
Parle elm tagurpidi;0.9483
närviliselt uksepealne naine;0.9483
55 minut jutt;0.9482
kõrge Andrus algama;0.9481
pre siiamaani töö;0.9481
pakkuma vana rõivatükk;0.9481
viimane kummaline nädal;0.9481
palmik siduma eriliselt;0.9473
viis minut aeg;0.9472
päev Hiiumaa rahvariie;0.9471
no Eesti mitmerõivakomplekt;0.947
praktiline asi eraldi;0.9465
jonn ribal varvas;0.9464
siga Kirjanik liit;0.9461
Marek Rätsep päev;0.9459
Lauter kohasta väiksem;0.9456
spetsiifiliselt vene film;0.9452
Hiiu purjelaev selts;0.9449
süda pühapäev uuesti;0.9449
süda tuksuma Paldiski;0.9447
isekeskis Pühalepa Badespaan;0.9446
manner kaotama kiiresti;0.944
Kärdla keskväljak Tallinn;0.9439
Clarissa arve Vikerraadio;0.9434
Helle-Mare mõte isiklikult;0.9433
tants nipp 2000;0.9432
sõitma näiteks Gotland;0.9432
Edgar Lille valge;0.9431
Tiit Karuks süda;0.943
väljaskäija pere küla;0.942
teenima lisapunkt Horvaatia;0.9412
juga rahvakunstis Leigri;0.941
jääma reisija Tibar;0.941
Tallinn muuseum joonis;0.9397
sealjuures nipp tantsima;0.9391
asi algama ülikool;0.9384
11 ütlema nüüdne;0.9378
viide minut no;0.9371
loomus inimene 80;0.9353
