keyphrase;score
kvartet liige kordamööda;-0.0563
Shakira asukar Moreno;-0.0566
naine kaksekümmend neli;-0.057
ilmuma poeg meisterdatud;-0.0574
aasta sündima Noventamiia;-0.0577
pisar Billboard tabel;-0.0578
Chastena they Ester;-0.0582
Puerta tõlge avama;-0.0583
tempo üha uus;-0.0584
üheselt mõistetav avaldus;-0.0594
aasta Kuubas Havanna;-0.0594
hitt andma glooria;-0.0595
Johannes Paulus viimane;-0.0595
Stefan uus milleenium;-0.0597
edukam hetk tabama;-0.0599
vigastus arst hirm;-0.0605
esimene edukas crossover;-0.0608
glooria Stefan kodu;-0.0612
hiljem nimetama Miami;-0.0612
kaasa aitama Ladina-Ameerika;-0.0616
leidma 100 müüma;-0.0626
dessant vabanema president;-0.0628
abielluma 1980 aasta;-0.063
Johnsekaada edu Estefon;-0.0632
Kuubas Havanna pere;-0.0632
in love uus;-0.0632
Miami Ülikool aasta;-0.0637
Stefan 100 linn;-0.0638
maru assiiess mõgi;-0.0643
pala räpp laul;-0.0645
töötama viiekümnes endine;-0.065
muusik glooria lauluanne;-0.0652
Arturo Sandoval andigassija;-0.0656
Stefan Hoyt raske;-0.0661
langema glooria isa;-0.0664
lava liituma sündima;-0.0665
milleenium algus austaja;-0.067
1975 aasta kohtama;-0.067
Almakaribenja Kariib hing;-0.0674
võitlema pisar Billboard;-0.0676
tabel album laid;-0.0679
albumine enita inf;-0.0681
kirjutama näiteks Jennifer;-0.0693
räpp laul räppalbum;-0.07
laud kaasautor Shakira;-0.0713
näiteks monalüüsiv kroonima;-0.0719
Stefan Inglismaa Holland;-0.0721
Meryl Streep film;-0.0727
20 märts 1990;-0.0763
tütar Emily tütar;-0.0807
tegemine käigus muutus;-0.0822
poeg näima 1984;-0.0842
autor kaasautor kirjutama;-0.0947
