keyphrase;score
aasta 2010 võtma;0.9521
mees elama 16;0.9521
kahekesi patrull sattuma;0.9521
lihtsalt kommenteerima Nick;0.952
eeter nädal Raimo;0.952
merelaine täpselt samamoodi;0.9519
-st eluaasta ametlikult;0.9518
sena suitsiit lõpuks;0.9516
isa kahjuks suutma;0.9515
voor paarkümmend aasta;0.9514
eurovisioon seostuma las;0.9514
pressikonverents küsima teema;0.9513
Maicel seksuaalvähemus saladus;0.9513
kriminaalprotsess edukalt pätt;0.9513
klopsima tegelik viiva;0.9511
15 minut hiljaks;0.9505
jama poliitik vaagima;0.9505
väitma Arno gei;0.9504
Bergen märkama esimene;0.9504
Boys Tallinn soovitama;0.9503
käima Peeter Peeter;0.95
Ameerika protsess täpselt;0.95
suurepäraselt eelistama Pugatšova;0.9499
kuritegu pluss 70;0.9497
aru elufilosoofia kapp;0.9495
langema kohtuots varem;0.9495
ütlema leppima 100;0.9493
19 sajand lõpp;0.9492
perekonnaseadus paragrahv 10;0.9491
12 -st eluaasta;0.949
samaaegselt Lui 13;0.9489
soome keel kuulma;0.9487
loona mismoodi tuntud;0.9485
Aeoon aeg-ajalt loomulikult;0.9484
Inglismaa ammu kooliõpik;0.9484
pressikonverents ütlema no;0.9481
härr piknik algama;0.9478
enamasti kirik kasutama;0.9478
no Einselni bänd;0.9475
mõtlema 10 minut;0.9475
Holland kooliõping viima;0.9471
võte Moscan tibla;0.9464
ainueksemplar aasta 2010;0.9464
otsaed kuradi Geiger;0.9463
kahepalgeline George Maicel;0.9459
kommenteerima Nick French;0.9457
vürts näiteks haridusminister;0.9455
kiri panema 300;0.9452
suund võtma Go;0.9447
võitlus väike duel;0.9445
kohtuma ülejäänu mängima;0.9438
