keyphrase;score
Kati Kersna viimane;0.9466
euro vähenema Peipsi;0.9466
Euroopa liit tervik;0.9465
otsus 200 tegutsev;0.9464
teadusministeerium asekantsler Kalle;0.9463
Volkov juhtima tähelepanu;0.9463
Euroopa Komisjon energeetikavolinik;0.9462
Pentus tooma metsavaldkond;0.9462
pilvisus ilm veidi;0.946
nukuteater toimunud üritus;0.946
Austria tavapärane kogus;0.9458
Austria näiteks pärane;0.9456
Gazprom tarne märkimisväärselt;0.9455
24 kraad homne;0.9454
provision tingituna lõpetama;0.9452
aasta Keenia 21;0.9451
üldse lihtsalt ümbrik;0.9451
kaasaegne kunst keskus;0.9451
toetus püsima stabiilne;0.9451
seitse aasta keerulisem;0.945
metseen Enn Kunila;0.9445
luba kalapüük tegelikult;0.9442
klaasikunstnik Kairi Orgusaar;0.944
suurim möödunud aasta;0.9432
aasta keerulisem lugu;0.9432
Bornholm saar klaasipuhumine;0.9431
avatud 19 veebruar;0.9429
arv vähenema 2011;0.9427
aasta Euroopa räsima;0.9427
näiteks kreeklane muutuma;0.9425
Liit ühine rahapoliitika;0.9425
Komisjon energeetikavolinik Günther;0.9423
usaldusväärsus keskkonnaministeerium andma;0.9422
raadiouudis Olev Kenk;0.9419
finantstulemus avaldama 29;0.9419
kütuseminister Juri Boyka;0.9416
Kunila kultuuriminister sõna;0.9415
mõtlema 600 euro;0.9414
miljon rumeenlane elama;0.9413
põrand Olustvere noor;0.9412
keskkond looduskaitse suunas;0.9411
Toom minister Keit;0.9411
Gazprom gaasitarne vähenema;0.9408
kolmas veebruar stuudio;0.9406
tegutsev gümnaasium reform;0.9403
18541 stuudio toimetaja;0.9401
harjuma euro hinnang;0.9391
aasta toimetaja Uku;0.939
gaas Ukraina energeetika;0.9387
ümberkujundamine Mirko ojakivi;0.9378
mullu november liikmesriik;0.9378
üritus toimetaja Liis;0.9376
esiteks Euroopa Liit;0.937
veebruar Kultuuriministeerium tunnustama;0.9363
Rumeenia elama 19;0.9326
Rumeenia rahvaarv 2002;0.9316
