keyphrase;score
mehine suutäis kühveldama;0.9322
kodu Martin sabassibama;0.9321
täna soe ilm;0.932
elu tuba öösiti;0.9319
küsima poiss magus;0.9318
soolariiul soolariip pood;0.9318
tädi Anne värskendav;0.9314
kaks peotäis sool;0.9314
20 päts leib;0.9312
kaks tavaline tuba;0.9312
ostma imestama Martin;0.931
pidu imelik pidu;0.9309
käru lubama Martin;0.9309
leivapoolik mehine suutäis;0.9309
sabassibama isa Martin;0.9308
köök esik saun;0.9307
panema isa Martin;0.9306
murelikult janu täna;0.9299
kirjutama Ilmar Tomusk;0.9294
Martin leidma suhkrusaiapidu;0.9294
istus ema süli;0.9292
pidu Martin pere;0.9288
parem soolaleib pidu;0.9288
kolm näitama isa;0.9285
Martin esimene kord;0.9282
10 kilo sool;0.9278
suur leivapäts pann;0.9278
isa käru tervelt;0.9273
magama kell üheksa;0.9273
pliit varsti pannkook;0.927
külaline nõus Martin;0.9269
jook kiitma tädi;0.9269
Ilmar Tomusk lugema;0.9268
isa valmis mõtlema;0.9268
pidu ütlema isa;0.9268
hea jook kiitma;0.9267
suhkrusaiapidu parem suur;0.9264
ütlema isa reede;0.926
Pius soolaleib pidu;0.9258
suu onu Peeter;0.9255
soolakott selg haarama;0.9254
raamat kõrvaline isik;0.9248
pood jätkama isa;0.9248
värskendav Martin võtma;0.9245
Tiina Vilu helirežissöör;0.9242
leib sammuma kodu;0.9238
naerma isa magusapidu;0.9238
rääkima vastama isa;0.9235
tavaline tuba kolm;0.9234
pood ots jõudma;0.9234
korraldama külaline maasikatord;0.9233
panema isa käru;0.9233
onu Riho hammustama;0.9231
ronima voodi jooksma;0.9231
tore Martin rõõmus;0.923
hea maitsma sööma;0.923
isa käru 10;0.9229
magamistuba köök esik;0.9229
parem suur kasvama;0.9222
pudenema maailm parem;0.922
magus pidu vastama;0.9217
Peeter palitu selg;0.9214
soolaleivapidu sõber tuttav;0.9214
õunakoogipidu pähklišolaadipideo raamat;0.9214
hüüatama ema vabandavalt;0.9213
imelik pidu mõtlema;0.9213
kook komm šokolaad;0.9211
isa võtma käru;0.9209
uus maja suurem;0.9205
ilus suur aken;0.9203
soolaleib pidu Eesti;0.9201
täis segama kilo;0.9197
Märt Pius soolaleib;0.9196
leib ostma imestama;0.9194
soolariip pood ots;0.9194
vastama isa jätkama;0.9187
unustama jook ema;0.9187
õde nutt lihtsalt;0.918
talitama suur leivapäts;0.9179
isa suur soolakott;0.9176
sööma kiitma leib;0.9173
ema laut katma;0.9167
Pius režissöör Tiina;0.9167
pidu Eesti komme;0.9165
Martin õueriie selg;0.916
isa uus maja;0.9159
nutt lihtsalt kostuma;0.9157
jook ema lippama;0.9156
käru 10 kilo;0.9156
maja ehitama otsustama;0.9155
suurem vana kaks;0.9151
väike õde istus;0.9148
õueriie selg pood;0.9148
komme uus maja;0.9144
korraldama uus maja;0.9133
õel uni tuba;0.9133
šokolaad homme hommik;0.913
isa Martin kodu;0.913
Tomusk lugema Märt;0.9121
soe ilm hüüatama;0.9116
sööma magus asi;0.9114
kott 10 leib;0.9114
onu Peeter palitu;0.9109
morsikann soe vesi;0.9109
tükk leib viga;0.91
sõber tuttav Martin;0.9098
tuba öösiti ärkama;0.9086
pidu kutsuma parem;0.9078
