keyphrase;score
Stravinski sümfoonia kolm;0.9455
tants esitama Eesti;0.9455
raadio kõlama 10;0.945
puhkpillikvintet täis koosseis;0.945
kasutama meenuma Eesti;0.945
muusikamõte paber jõudma;0.945
mängitud muigama mängitud;0.945
rohkesti mängitud vabariik;0.9449
kujunema eesti tants;0.9445
klassikatöötlus tihti mängima;0.9445
eurood teema kuulama;0.9444
lahe muusikaeld mängija;0.9442
mängitud aasta lugu;0.9442
eesti tants esitama;0.9442
olu leiduma luuletaja;0.9441
üldse klassikaline puu;0.9438
muusika kardetud aeg;0.9438
Eesti tants orkistreerima;0.9436
tants valmis Villem;0.9435
omamoodi peegelduma looming;0.9435
arvama sümfooniline kontsert;0.9435
pärinema 1952 -st;0.943
ärgitama muusika Matti;0.943
kõlama 10 kontsert;0.9429
lugu esialgne pealkiri;0.9425
esialgne pealkiri õieti;0.9425
Harri Otsa följeton;0.9422
ukraina dekaat ajal;0.9421
määr kujund muusikaline;0.9421
paik eksem vahest;0.9421
lähenema ansambel omama;0.9421
kirjutama puhkpillikvintett esimene;0.9417
etteheide maja kirjutama;0.9416
hüljatud anekdoot ukraina;0.9413
küllaltki pikk tunduma;0.9413
aeg lindistama uuesti;0.9412
tants orkistreerima 1954;0.9411
rubla püüdma pealkiri;0.9411
ütlema Kontsert kontsert;0.9411
värv tihti kippuma;0.9411
neli prelüüt Fooga;0.941
Villem Kapp kontrollima;0.941
pealkiri Harri Ots;0.941
kindel viies anekdoot;0.9409
1952 -st aasta;0.9407
Reimann mõte ärgitama;0.9407
väiksem ülesanne hiljuti;0.9405
kõveriti valesti segavalt;0.9404
vesi moment kirjutama;0.9402
viieosaline sõit följeton;0.9402
kuju linn anekdoot;0.9402
nii-öelda puhtalt soleeriv;0.94
teadev kindlasti mõtlema;0.94
otsekohe realiseerima kandma;0.9398
tähendama programmiline muusika;0.9397
anekdoot ukraina dekaat;0.9396
väiksem pala muusikamõte;0.9396
esimene tants mäletama;0.9394
ütlema pala eraldi;0.9389
andma teema Reemarror;0.9389
Otsa looming mängima;0.9388
kirjutama eksam prelüüt;0.9386
puhkpillikvintett esimene reaktsioon;0.9384
sümfooniaorkester koosseisuline loodud;0.9384
sümfooniaorkester dirigeerima Kirill;0.9383
vast üldsõnalisem leidma;0.9382
klaveripala paat tagantjärele;0.9378
teadma teadev kindlasti;0.9377
külg tõepoolest kirjutama;0.9371
Son nimelt sümfoonia;0.937
reaktsioon sarnane nojah;0.937
ütlema ilus materjal;0.937
Kiiev konservatoorium teadma;0.9367
anekdoot lahter paugutama;0.9366
Harri Otsa klaverikontsert;0.9366
70 -te aasta;0.9364
talupoeg fungas segamini;0.9362
pulk tants motiivikene;0.9362
jääma omamoodi mälestusmärk;0.936
maksimaalselt kasutama aeg;0.936
puhtalt soleeriv pill;0.9359
väiksem trio nimetama;0.9359
teatud määr saator;0.9355
jaanemine kvintett raadio;0.9353
töö kasutama kurjem;0.9352
esmaesitaja Matti Reimann;0.9351
tantsima auvõlg Laulasmaa;0.9351
elu paluma autor;0.935
leidma määr kujund;0.935
looming mängima 25;0.935
uuesti väike korrigeerimine;0.9347
naerma solist tegelikult;0.9345
tudengipõlv aeg ERSO;0.9343
fuu fuga üldse;0.9343
katki eksamine jääma;0.9342
1972 aasta valmima;0.934
probleem lahendama Harri;0.934
pärinema märksa hiljem;0.9336
mõte talupoeg fungas;0.9334
võimalus kasutama sümfoonikum;0.9333
vokaalkontsert amore nimelt;0.933
rääkima Harri Otsa;0.9327
vaheaeg väikene suvilakene;0.9327
paras aeg võtma;0.9325
-st aasta kursus;0.9313
saatma pikk rubla;0.9313
tervik vaatama vaatama;0.9313
Otsa looming viimane;0.9313
ämm kodu no;0.9311
suvilakene Laulasmaa talvine;0.9311
meeldima kujunema eesti;0.9302
määr koorika värving;0.9288
orkestratsioon osas arvatavasti;0.9283
omamoodi mälestusmärk esimene;0.9277
leidma looming lõik;0.9276
vokaalkontsert valmima Felix;0.9271
lindistama aeg konservatoorium;0.9257
dekaat ajal Kiiev;0.9253
määr saator tinglik;0.925
ajal Kiiev konservatoorium;0.9226
kolmas tants 79;0.9225
segamini polüfooniline homofon;0.915
