keyphrase;score
varem komme mädarõika;0.9506
friiskam pulm näitama;0.9506
ime suur tegelikult;0.9505
sajand keskpaik Liivimaa;0.9505
hiljem Kark elama;0.9502
nii-öelda müüma viljalaev;0.9502
ütlema 9000 kord;0.9501
koostisosa Tallinn kättesaadav;0.9499
esinema Tallinn Ülikool;0.9498
aadlipulm täpselt kulgema;0.9496
valmis maa isand;0.9495
omamoodi ütlema vürst;0.9493
1600 maa tähendama;0.9491
paar aknes Hansu;0.9489
saksa ametimees nägema;0.9489
Agrina krussav ütlema;0.9488
keskaeg Münchausen ootamatu;0.9487
katse tähendama Harjumaa-aadlik;0.9487
Iivuashenkelberg naisevõtt õnn;0.9487
ütlevalt rääkima segaselt;0.9486
vürst kõrge kaup;0.9485
mõte aadlipulm täpselt;0.9484
tegelikult aade kond;0.9481
arvama rebasenaha talupoeg;0.9481
näiteks reinvein Vein;0.9479
Magnus kurikuulsam tahtma;0.9479
jutlus Stahl 1649;0.9479
artikkel täpselt teadma;0.9477
täpselt Salites raske;0.9476
rahvas Säliti täpselt;0.9476
Hein kolm-sada Eesti;0.9474
Magnus noorelt Järdokia;0.9472
rääkima Russowei hoidma;0.9472
maksma 150 riik;0.947
vegu juhtuma Hansbon;0.9468
väht leiduma valmis;0.9468
fraas pärit film;0.9466
sada pluss lõputu;0.9465
arvedž riik Darlites;0.9465
Russowei hoidma sõna;0.9464
kaalumõõt salitisem Tallinn;0.9464
mandel Mandlipere pere;0.9463
Riia piiskopkond uhkelt;0.9463
üldiselt tegutsema omapäi;0.9462
tänapäev Sandra Sillamaa;0.9462
lihtne abielu abielu;0.9462
areen harilikult Saliti;0.946
vaevalt 20 täis;0.946
paks soust Võis;0.946
vanem pulm erandlik;0.9459
Putt kest trepp;0.9459
toomhärra aadli pugeja;0.9455
siinpoolne vastukäik seee;0.9454
ütlema tollal siinne;0.9452
abielluma kabi Vene;0.9451
Moose kant näiteks;0.945
vaheriie kroon mainima;0.945
juhtuma Hansbon Rispiiterilia;0.9449
kiviaeg Karksis lõbuss;0.9448
meel tegelikult aade;0.9447
kullatud martsipani teatek;0.9447
kolmeteistaastane tütar abielluma;0.9446
säritis laev areen;0.9445
Harjumaa-aadlik Teide poolne;0.9444
luterlik pastor kirjeldama;0.9441
kolm härg 20;0.9432
Hansu paar tuletama;0.9432
lisapunkt Riispiteritu tuntud;0.9432
veerand Rama talupoeg;0.9431
Albitaal laat siinne;0.9431
no talupoeg täpselt;0.943
naerma rütm rütmimäär;0.9428
reglementeerima lõpuks suruma;0.9427
üldine näiteks Rakvere;0.9424
reglementeeritud Fula määrsus;0.9424
Stahl 1649 jutluseraamatus;0.9423
betoon õhukene no;0.9423
paik panema seisus;0.9421
esimene käik vussous;0.942
kuulsam liivimaasõjaaegne tegelane;0.9419
1610 mäletama täpselt;0.9417
tütar Fokia Timi;0.941
sõjaeelne Liivi sõda;0.9408
üheksas säli rahvas;0.9408
panema näiteks 1513;0.9407
ütlema russo russo;0.9405
tuletama meel kihlus;0.9405
Ivan neljas lellepojatüta;0.9404
isand vürst koda;0.9399
märts lugema loomulikult;0.9394
lantika hauseniti Fokid;0.9389
tingima Moskva parajasti;0.9381
kabi Vene õigus;0.9376
noor siga 20;0.9367
käima kirik kaks-kolm-nela;0.9367
soust retsept Tallinn;0.9362
hooaeg kiviaeg Karksis;0.9356
tollal siinne laadilühkis;0.9331
klooster sorry 1615;0.931
