keyphrase;score
tegelema kuulma tegelev;0.9417
hulgikütuseäri tegelev ettevõte;0.9415
eraldatud rahasumma tänavu;0.9414
maksma lumi koristaja;0.9414
käibemaksupettus valitsus toetama;0.9412
tõenäoliselt aru andma;0.9412
vältima käibemaksupettus põllumajandusminister;0.941
tegelik reklaam maht;0.941
Tuski sõna taotlema;0.9409
ärrituma üksnes Eesti;0.9408
eksperimenteerima teistmoodi kangekaelne;0.9406
juhtsapeks automaatselt saarlane;0.9405
saar selgem nõrgenema;0.9403
neli inimene juhtsapeks;0.9402
sõna Aavo keerama;0.9402
uus kaart taotlema;0.9402
liit häbiväärne rahvusringhääling;0.9401
teistmoodi kangekaelne saavutama;0.9401
väiketankla põhimõte lihtsalt;0.9398
Reformierakond kaasa plaan;0.9396
tegevusluba juriidiline isik;0.9396
tuvastama nii-öelda sooduspilet;0.9394
Vabaduse galerii tänane;0.9393
kiiresti langema Riigikogu;0.9393
kujund terav mehelik;0.9393
tekitanud president ukaas;0.9393
rahastamisallikas 100 protsent;0.9392
juriidiline isik annetus;0.939
nii-öelda sooduspilet 60;0.9389
teehooldusfirma registreerima põhitegevus;0.9388
välismaa Venemaa aruanne;0.9387
käima välisminister pressikonverents;0.9387
Parts vajalik juriidiliselt;0.9385
puhangut 12 meeter;0.9384
veidi suurem möödunud;0.9383
hindama tegelik reklaam;0.9381
lääs heanaaberlik suhe;0.9381
töö uus hoolitsema;0.9381
selgem nõrgenema pöörduma;0.9378
Vene ametnik seotud;0.9375
heanaaberlik suhe kinnitus;0.9373
juht laiendama erimärgistatud;0.9372
üksikkandidaat kindlasti piirama;0.9372
õieti kehtima seadus;0.937
varimajandus osakaal 40;0.9368
kell kaheksa eeter;0.9367
täiendav mehhanism teehooldustöö;0.9367
menu graafikatriennaal rahvusvaheline;0.9364
punkt muutus rahastamine;0.9362
Lavrov kinnitama Moskva;0.9361
10 aasta kehtiv;0.9361
tegemine 10 aasta;0.936
sooduspilet 60 aasta;0.936
kehtima esimene veebruar;0.9354
nõus kinnitama majandusminister;0.9352
ühiskondlik vale järsk;0.9349
seotud Mihhail Hodorkovski;0.9348
andma ID-kaart alus;0.9348
ütlema venelane eurooplane;0.9347
lihtsalt IRL tagatisraha;0.9345
omavalitsus valitsus täiendav;0.9343
vaatama tegutsema elama;0.934
sisseseadmine Krister Paris;0.9339
kehtima 2001 -st;0.9338
Mihhail Hodorkovski kord;0.9335
nägema 12 6;0.9335
uus aasta heanaaberlik;0.9335
puhuma loodetuul 14;0.9321
kiri territoorium torm;0.9317
rahastamine Adams väljendama;0.9314
muutus rahastamine 2003;0.9311
galerii Juta Kivimäe;0.9294
ametnik seotud Mihhail;0.9292
viisanimekiri Vene ametnik;0.9289
aasta graafik tegutsenud;0.9275
liinibuss sadam automaatselt;0.9274
varras lubatud 50;0.9269
kuus kraad homme;0.9251
1950 aasta viimane;0.925
Andrus Ansip õigem;0.9233
näitus töö 1950;0.9232
näiteks sõiduauto neli;0.921
norm kehtima 2001;0.9202
