keyphrase;score
kaks propagandasuund põimima;0.9472
üleskutse aeg levima;0.9472
tuss mobiliseerima hammas;0.947
levima laialt tsiteerima;0.9469
algama internatsionaal laulmine;0.9468
20 -te lõpupoole;0.9467
nädal raam korraldama;0.9467
nägema ühiskond helge;0.9467
variant puht meditsiiniline;0.9466
laenutama 15 kord;0.9463
Smidovitš kirjutama mõistma;0.9463
tänane koosolek algama;0.9462
luuletaja populaarsus väidetavalt;0.9462
teadma varem esseenine;0.946
Siber süüdistama punkt;0.9459
abord enam-vähem kompleks;0.9459
kvaliteet terve vedurijuht;0.9458
leidma bolševik saatma;0.9457
Täht sõitma Hiina;0.9456
langema 20 -te;0.9456
jutt terve variant;0.9454
üldse erakordselt populaarne;0.9453
autor luule tuss;0.9452
maailm noor sõprus;0.9451
Ossina ajaleht 20;0.9449
propagand mobiliseerima tuhat;0.9449
pikapeale kaduma kolmekümnes;0.9448
hügi linnalik variant;0.9448
õppima kandma seminar;0.9447
väitma vana komme;0.9446
kinnitatud pioneer rätik;0.9445
hügieeniolmeteema jääma asi;0.9443
paragrahv reguleerima intiimsuhe;0.9443
suur rasvane miinusmärk;0.9443
näitlik hammas pesemine;0.9443
joonistama lihtne plakat;0.9441
plakat teenima hügieenipropaganta;0.944
protsent noormees pesema;0.9435
äärmuslik variant maha;0.9435
mängima internatsionaal sõda;0.9435
tuhat laps plakat;0.9434
orgas Smidovitš võtma;0.9433
vaja vedur loogika;0.9433
laenutama luule vald;0.943
sanitar prossisheen sanitaarharidus;0.943
professor Ivanov paratamatult;0.9428
unustatud termin Esseninshima;0.9428
naisosakond pilt tuntud;0.9427
lipp soovitama autor;0.9427
ilus pühapäev ühendama;0.9425
matus rituaal kombestik;0.9422
Hiina kujutama tavaliselt;0.9422
luuletama Nõukogu autor;0.942
ajaleht 20 -te;0.9416
ristiisapoolne Unadžarski lihtsalt;0.9414
Nõukogu variant kirjutama;0.9414
lang laiem tähendus;0.9414
Moskva töölisnoor õhtuti;0.9413
oluline perekonnanim Davidson;0.9411
oluline tähendus Üx;0.941
antireligioosne propagand enam-vähem;0.9409
armaand tegelema esimene;0.9408
1925 väidetavalt küllalt;0.9408
seadus keelustama abord;0.9408
Venemaa paljus eeskuju;0.9405
fakt peatuma viima;0.9404
bolševik saatma Siber;0.9403
karistama karistatav tavaliselt;0.9403
variant sündmus juhtuma;0.9403
tunduvalt parem provints;0.9399
lähenema aasta 1937;0.9398
raamat vene kriitika;0.9396
näitaja 50 protsent;0.9389
banaalsus entsüklopeedia peatuma;0.9382
Smindovitš kirjutama aeg;0.9382
plakat olmehügieenipropandas plakat;0.9379
Eia reegel Lenin;0.9374
näiteks puhaarin kirjutama;0.9372
surm detsember 1925;0.9355
esinema komsomoli Moskva;0.9349
D nomenklatuur valdavalt;0.9342
nomenklatuur taliala D;0.9307
terve remontima terve;0.9301
