keyphrase;score
Läätse Artur rinne;0.9386
ema kaader voolavus;0.9384
vastutama kergemini Victoria;0.9384
klubi halb kiri;0.938
elu kindlalt Helsingi;0.9378
trükiviga kirjutama seaneer;0.9378
alustama Tallinn helioperaator;0.9377
Eesti kõvasti valesti;0.9377
nali San Remo-s;0.9376
liige kuluma kolhoos;0.9374
toores asi Rina;0.9373
väljasõit andma külalisstuudio;0.9372
Ilus pilk keller;0.9367
tagurpidi polk antud;0.9364
Priit äik avaldama;0.9357
kombineerima tassima kodu;0.9354
venekeelne laevanimetus priono;0.9349
esimene eesti kalur;0.9345
Viljamäe kalurikolhoos esimees;0.9343
Priit Raik toimetaja;0.9331
pakkuma viimane 1945;0.931
Saaremaa Holland iidee;0.9309
ahing kalapüük 1935;0.9299
1955 kahjuks vale;0.9209
