keyphrase;score
näitus pealkiri kõlama;0.9522
elus tegevu kunstnik;0.952
Rander näitus jääma;0.952
muld kõrvalseisv nägema;0.9519
energeetilisus no tegelikult;0.9518
ülikool lõpetama näiteks;0.9517
kõrvaltvaataja pilk liigendama;0.9517
Reimo pakkuma võimalus;0.9516
prill kinnisvara teema;0.9516
nii-öelda nina pysti;0.9516
Eve Kiiler aktiivne;0.9515
kunstihoone kolmas kord;0.9515
mõtlema Mari Sobolev;0.9513
rühmitus 90 -te;0.9513
kaablitehas kasutama koomiks;0.9513
tõepoolest akvarell viimane;0.9512
kunstihoone Mizzilot 10;0.9512
fantaseerima näiteks 10;0.9511
süvenema inimene info;0.951
teema film tore;0.9509
näitus sündima katseklaas;0.9509
algama linnagalerii Grethe;0.9507
10 aasta juhtum;0.9507
kultuur alaliselt elekteerima;0.9507
osa kookima selge;0.9506
kuskilt 80 -te;0.9506
lõuend kallis ateljee;0.9504
lähiaasta tegelema tekst;0.9503
rajoon ütlema Daniel;0.9502
Elken lugu niiviisi;0.9501
töö Directo kuskilt;0.9501
poiss mängima pallimäng;0.95
sotsia algama linnagalerii;0.95
käsitlema teatud sümbol;0.9498
seos sots üritus;0.9494
alatoon kindlasti teadlikult;0.9493
küsima arvama üldse;0.9493
terve galeriipind siiamaani;0.9492
15 tulevikulootus kultuur;0.9492
lõhnav muld absoluutselt;0.9491
kuuluma algselt Mobil;0.9487
ajama sotsiaalkriitiline rida;0.9486
pruukima teadma vastavalt;0.9485
kümnekordselt suurendama mäng;0.9484
võtma otsene munaliseeriv;0.9484
Eesti nappima võtma;0.9482
võimalus lülitama reklaam;0.9481
määr austus vanem;0.948
hästi vana okei;0.948
-te aasta lõpp;0.948
idee kasutama Rootsi;0.9478
tähendama suur lisaväärtus;0.9477
noor inimene Venemaa;0.9476
soome videokunstnik noor;0.9476
muuseum kokkuvõtlikult Elken;0.9475
teadma määr austus;0.9473
munaliseeriv toon vähem;0.9473
väljund Eesti tekkima;0.9471
nimi sündima katseklaas;0.947
Rotermanni soolaladu ilmselt;0.947
kunst rääkima Kelly;0.9469
Eesti kunstipublik üksjagu;0.9469
telepaatiliselt suhtlema kiibikandja;0.9469
ulmeliselt no nimodi;0.9468
suisa vanem kunstnik;0.9467
aktse esteetiline tasand;0.9467
saatma välisfestival video;0.9466
samamoodi viimane 10;0.9465
tähendama videoinstallatsioon nimetaja;0.9465
tekkima võimalik Bagdu;0.9463
jäänud sõpruskond kuuluma;0.9463
ütlema Daniel Itaalia;0.9461
modifikatsioon viima lihtne;0.9461
enesekriitiline tajuma mismoodi;0.9461
küllaltki eksistents sealne;0.946
Jaan Elken näitus;0.946
Vahtra Katrin fototudeng;0.9459
paistma nõukogu aeg;0.9459
Elken näitus Tallinn;0.9459
külastaja nägema tulemus;0.9458
kunstnik Tallinn sattuma;0.9457
neoonkiri programmiline tähendus;0.9456
kada auto hinnang;0.9455
astuma Tallinn osalt;0.9455
näpuots maitseaine lisatud;0.9452
inimene Venemaa küüditama;0.945
kontroll tugevam täpselt;0.9448
võib-olla kunst siseselt;0.9448
eluaegne Stalin surm;0.9439
Eesti nii-öelda noorem;0.9439
looming kindlasti tänapäev;0.9437
kallis ateljee no;0.9436
Soome põhjanaaber võistleja;0.9434
tervisemuuseum väike kommentaar;0.9434
aeg Rotermanni soolaladu;0.9433
Alice Kask mäletama;0.9433
kunstnik näiteks Martwilius;0.943
erinev rootsi publik;0.9427
reklaam ilus sinine;0.9426
Reimo Võsa-Tang 100;0.9425
57 saiu tegelikult;0.9416
taotlema pakkuma 2000;0.9413
Infotankist kokkuvõtlikult Ko;0.941
hästi lihtne paroodia;0.9406
Anders Härmi kureeritud;0.9387
kolleeg sirp Jürgen;0.9387
lõpp 90 algus;0.9387
näitus Tallinn linnagalerii;0.9371
Sem valmis rõhk;0.9364
Jürgen Rooste järjekordselt;0.93
