keyphrase;score
saatma seniitkahur optikaseade;0.9374
välisminister rahuldustunne konsulteerima;0.9373
töötav rahvas sümpaatia;0.9373
võpsik viima seisev;0.9371
võit kandma Tallinn;0.937
rahvaesindus otsustama ühesõnaga;0.9369
resoluutselt rahvas rahulolematus;0.9365
agitatsioon võimalus märgukiri;0.9364
facto dejuur tunnustamine;0.9363
öeldud riigikord kardianaatsa;0.936
võitlus Eesti kohalviibimine;0.9359
uuesti leidma uus;0.9359
balti riik paratamatu;0.9359
kindlalt partei juhitav;0.9359
võtma osa Kaubandus-Tööstuskoja;0.9358
tugev aasta-kaks optimist;0.9357
aasta sügis toimuma;0.9355
hästi silm terve;0.9353
kandma sõjaminister käskkiri;0.9353
sümpaatia varjama ütlema;0.935
poliitiliselt valmistama tulevane;0.9347
üheksas aasta Kotsus;0.9346
trump kommunist venelane;0.9343
vajalik tihendama kolm;0.9341
Tallinn teatavasti Leedu;0.9341
Ill büroo Tallinn;0.9336
valmistama tulevane sündmus;0.9324
vabariik bolševiseeruma kuu;0.9323
uks kodanlik balti;0.9323
partii kergekuulipilduja saabumine;0.9318
säss Oskar Sepra;0.9312
lubama vallandama 4520;0.9311
takistama 39 aasta;0.9311
Riia veebruar algus;0.9308
Laidoner uluots diktatuur;0.9307
ühine istung Stroom;0.9299
eriti ametiühing aeg;0.9299
kindral Rec Läti;0.9289
päev puudutama 4000;0.9282
meeleolu langus kassiahastus;0.9281
august keskpaik tade;0.9272
aasta september jätkuma;0.9259
põrand ilmunud ajaleht;0.9256
936 aasta valitsus;0.9217
resoluutselt ssen 20;0.9137
