keyphrase;score
uus hooaeg uuesti;0.9496
inglise keel üldse;0.9496
põhimõte eurooplane oskama;0.9495
Eesti hea järg;0.9494
viitama subtiiter kasutamine;0.9491
küllalt viimane vaatama;0.9491
tähtsus lisanduma hilisem;0.949
järgnema inglise keel;0.9489
põhikool aste viidud;0.9488
võib-olla üldisem põhjapanevam;0.9488
tase 21 protsent;0.9488
võib-olla Euroopa tervelt;0.9487
hilisem dokument nimetama;0.9487
vahend tase oskus;0.9487
tase täpsemalt tähendama;0.9487
kõrgem B12 61;0.9486
Euroopa Inglismaa kasutama;0.9486
võõrkeelekomplekt kuuluma riigikeel;0.9486
järjest õppija õpetama;0.9485
erinev valdkond vaatlema;0.9484
11 -st eluaasta;0.9484
Euroopa keeleoskustase algama;0.9484
viidatud uuring keelterikas;0.9483
andma Euroopa keeleõpe;0.948
nähtus võõrkeelne aineõpe;0.9479
Euroopa inimene mõtlema;0.9479
antud kodanik südamelähedasem;0.9478
keelekasutus uuring 484;0.9476
ala Euroopa liit;0.9474
üldse pilt alustama;0.9473
Holland alustama näiteks;0.9472
Mere uuring siduma;0.9472
protsent roopa kodanik;0.9472
Rootsi järgnema Malta;0.9472
arvama eurooplane ühendav;0.9471
trükimeedia avalik teenus;0.9471
võimendama euroopalik tase;0.9471
aasta arvama 72;0.947
riik kuusk protsent;0.947
laat riigikeel 2008;0.9469
vaatlema dokumentatsioon riik;0.9467
liikmesmaa ametiasutus kasutama;0.9467
valiminõuetekohas valim kergesti;0.9465
sõstar sihtasutus Innove;0.9462
albaania keel huvitav;0.9462
võõrkeel keeleoskus 2002;0.9462
tervelt kuus haridussüsteem;0.946
arvama ilmtingimata inglise;0.946
küllalt hästi tegelema;0.9458
saksa keelevalim riik;0.9458
hea vaatlema meedia;0.9458
tegelikult keel oskamine;0.9458
etteruttavalt mainima uuring;0.9455
Inglismaa kasutama tõepoolest;0.9455
Eesti Luksemburg teadma;0.9454
kolmas kooliaste gümnaasium;0.9452
haridussüsteem üheksa uurima;0.9449
lõpptulemus vastutama keelepoliitika;0.9448
kuju Eesti mõtlema;0.9447
ütlema uurima eurooplane;0.9444
-st aasta küllalt;0.9443
ajaleht tulemus sobima;0.9443
hästi hea tulemus;0.944
mitmekeelne riik kuusk;0.944
70 protsent Euroopa;0.9437
keeleoskus parem kasutama;0.9437
kolm keel keelterikas;0.9434
uurima Euroopa kodanik;0.9433
täienduskoolitus üldse õpetaja;0.9432
nõutav tase A2;0.9432
kasutatud keel na;0.9431
järgnema saksakeelne ajaleht;0.943
Liit keel võrdselt;0.943
ajaleht 408 inglise;0.9429
Eesti tulemus varem;0.9423
ületase madalam alustama;0.9423
sihtasutus Innove korraldama;0.9421
näiteks algama võõrkeeleõpetus;0.9421
komisjon liikmesriik eelistama;0.9421
saade toimetaja Piret;0.9419
C1 tase tegemine;0.9419
andma keeleõpe raamdokument;0.9417
kaks keel 10;0.9415
Barcelona resolutsioon ütlema;0.9413
eile Euroopa Liit;0.9412
A2 tase 21;0.9411
hästi uuring Briti;0.9409
16 haridussüsteem keeleoskus;0.9408
riik 1500 tähendama;0.9408
üheteistaaselt mõte jällegi;0.9408
2012 -st aasta;0.9407
Maltal Eesti teistmoodi;0.9407
seadma Belgia Luksemburg;0.9406
Euroopa Komisjon algatus;0.9404
räägitav keel kohtlema;0.9402
protsent jõudma esimene;0.9401
dubleerimine teema tegelema;0.9398
jääma tulemus algaja;0.9397
euroopalik tase tegelikkus;0.9397
Innove keelekeskus juhataja;0.9396
järeldus Eesti olulisem;0.9395
näiteks riik alustama;0.9394
tulemus mainima 2002;0.9393
keel kasutama Läti;0.9393
keel parim Belgia;0.9391
aasta 1995 seadma;0.939
Sloveenia arvama Rootsi;0.9386
järgnema esikümme baski;0.9383
B-tase hea tase;0.9379
aasta nii-öelda Barcelona;0.9355
testitav keel parim;0.9352
mõtlema toimetama inglise;0.9347
stabiilsem tulemus Holland;0.9315
parim tulemus Rootsi;0.9292
