keyphrase;score
meel neli lavakoolipoiss;0.951
sõnastama linnateatrietendus Andrus;0.9509
raamat lõppema äkki;0.9508
kogematas nupp vajutama;0.9506
tunnistama riik täpselt;0.9504
võib-olla kõlama paradoksaalselt;0.9502
tuletama võib-olla igasühe;0.9502
uus riie mõtlema;0.9502
ajalooliselt kujunema Semm;0.9501
täna küla lavastaja;0.9501
Läti näitleja elu-olu;0.95
lineaarselt huvitav huvitav;0.95
170 lehekülg elama;0.95
aru ilmselt ütlema;0.9499
Eesti määr külm;0.9497
maapealne paradiis üldse;0.9497
Tammsaare erakiri viitama;0.9497
anne loomulik Romaan;0.9496
vajutama uudis Eesti;0.9496
tegelane elu aastakümme;0.9495
rahuloluühiskond rahulik Siber;0.9494
aeg kulgema lineaarselt;0.9494
Euroopa võib-olla laiem;0.9494
lihtsalt yin-kond olulisem;0.9494
no kujutama Tallinn;0.9493
arvama eestimaalane sõitma;0.9493
rake Venemaarakett aeg;0.949
vahe suur tänapäev;0.9489
nimelt riik unistama;0.9489
noor huvituma sugupuu;0.9489
eesti näitleja tunnetama;0.9489
esiteks veidi meel;0.9488
suurim inimene kibestuma;0.9488
lihtsalt Vargamäe lähemal;0.9487
kahekümnes aasta esile;0.9487
Elmo Nüganen küsima;0.9487
näide töine autor;0.9487
yin-kond olulisem küsimus;0.9484
Vargamäe lähemal asi;0.9484
asi mängima tõepoolest;0.9483
Nüganen turg käima;0.9483
karusoog kirjutatud lavastatud;0.9482
elama suurem vastupanugeen;0.9481
film inimene käima;0.948
äkki tegelane näitemäng;0.948
hinnang Pear Vargamäe;0.9479
üldse hea autor;0.9479
sääs karglema lakkamatult;0.9479
tõepoolest kartma Moskva;0.9478
noor teatrikool astuma;0.9476
televiisor kuulama jutusaade;0.9476
huviorbiit Läti ütlema;0.9475
kogunema eurotsoon sisuliselt;0.9474
Eesti võib-olla koorekiht;0.9471
raamat kaas samamoodi;0.9471
veidi meel tuletama;0.9469
suurem huviorbiit sattuma;0.9467
foorum mäletama täpselt;0.9467
näitleja rääkima näiteks;0.9467
haldaja veidi vähem;0.9465
rääkima Latgarid hambus;0.9463
hoog meeleheide tegelikult;0.9463
70 aastaselt rahuloluühiskond;0.9463
Leedu samamoodi Vene;0.9457
Ki meeleheiteseisund aeg;0.9457
Kallis kirjandus väärtfilm;0.9456
asi selge veidike;0.9455
rääkima emotsionaalne side;0.9454
ütlema riiakas Riia;0.9454
sõjafilm 1944 käsikiri;0.9452
esindama tavaline no;0.9452
nii-öelda Tallinna-keskne üritus;0.9451
vaatama film vajalik;0.945
täpselt Elmo Nüganen;0.9448
laulev revolutsioon selge;0.9447
seitsmekümnes kaheksakümnes takkatraav;0.9446
pikk lühike 95;0.9445
jääma Abhaasia eestlane;0.9445
alateadvus noppima kontinent;0.9443
naeruväärne usutama ajalooliselt;0.9443
riik unistama erand;0.9442
inimene tervik terviklik;0.9441
ristisõda ajajärk sattuma;0.9441
silm ammune teatripilt;0.9441
hästi eesti näitleja;0.944
kiiremini sattuma sakslane;0.9439
mõtlema panema Hollywood;0.9438
võib-olla koorekiht kohvikoorekiht;0.9438
professionaalne Kunst tegelev;0.9436
korraks meel vabariik;0.9435
teatriajalugu kursus neli;0.9429
tool võib-olla huvitama;0.9429
no valmis tulemus;0.9427
samamoodi Vene impeerium;0.9427
mäletama teatrikool lend;0.9427
klubi huvitavam toimuma;0.9426
autor Pristel aeg;0.9421
põlvkond vanem põlvkond;0.9418
avastama Tammsaaret Läti;0.9414
esietendunud Tom Stoppard;0.941
panema Hollywood likk;0.9406
repertuaar varem vanasti;0.94
nii-öelda gümnaasium lõpuklass;0.9398
Euroopa maailm kaks;0.9397
30 sekund inimene;0.9389
Läti natsionalist üldse;0.9387
äkki võitma miljon;0.9385
ühendusjoone sellesam Stoppard;0.9378
näiteks Leedu samamoodi;0.9365
Rootsi surema 60;0.9358
esietenduma aasta oktoober;0.9356
tugi teater no;0.934
44 võib-olla Kanada;0.9293
