keyphrase;score
vahva trapetsikujuline külgvaade;0.9542
tunduma kõrge imetilluke;0.9541
ülemöödunud sügis doosem;0.9539
neljateistkümnes ema päikesekuningas;0.9538
Malmensioon nägema hiilgus;0.9537
Eifel särgher mania;0.9536
1808 aasta sisustama;0.9535
11 eluruum päikesekung;0.9534
1789 tormihoog lööma;0.9533
Francois loss kõikjal;0.9533
hääletud lugu Hondal;0.9533
noor puue palistatud;0.9533
aeg valitsema 1494;0.9531
Inga embleem kuldne;0.9531
sajand lossikabel imekaun;0.9531
jääma viimane elupaik;0.9531
tähtsaim laiem madal;0.9531
Emmutus haluksuslikum õukonnatseremoonia;0.9531
abikaasa mari Svenska;0.953
hommikuti tülema Riia;0.953
ehitaja kutsutud François;0.9528
keeruline hoone siluett;0.9528
120 maalitud taldrik;0.9527
Antoinette maksma viimne;0.9526
jälle kord vikerraadio;0.9526
Deboizziega riist 19;0.9525
leidma taldrik galerii;0.9522
abielluma naine austria;0.952
doosem üksildane saksofonimängija;0.952
favoriit Jean Deboizziega;0.9518
Filipp õiglane sünd;0.9518
Jupiter parasjagu Euroopa;0.9516
Henry favoriit poidzee;0.9515
Kolmainsus kabe ehitamine;0.9515
ettekujutus andma troonisaal;0.9514
pohh ehtima galerii;0.9514
lõppkokkuvõte valmis erinev;0.9513
ülaäär kõlgutama kips;0.9513
salatrepp kuningaruum ühendama;0.9512
loss ehitama meeldima;0.9511
võim maailm missioon;0.9511
galerii kuningas Louis;0.9511
eht luksuskall kangas;0.951
monarh uuendus lõhkuma;0.951
raamat Napoleon jätkama;0.9509
põrand kaunis mosaiik;0.9509
poidzee seltskond eraldama;0.9508
kaunis mosaiik sentimeeter;0.9508
peegel ääristav lumivalge;0.9507
valmistama reis vajalik;0.9506
Poidzee rivaal abikaasa;0.9504
Buckingham hertsog käima;0.9501
aeg ehitama küla;0.9501
õiglane sünd siinsamas;0.95
keskaegne jahiloss vundament;0.9499
39 jääma häda;0.9498
fundamblee kuninglik jahiloss;0.9498
väike magamis-tuba lihtne;0.9497
kuld ääristatud roosa;0.9496
kaheksanurkne kujund süvistatud;0.9496
Napoleon raske kujutlema;0.9495
laskma sisustama luksuslik;0.9495
Gibscrof raam ülaäär;0.9494
sisustama Sis Napoleon;0.9492
Prantsusmaa küllap algselt;0.949
puudutama kaugeltki klass;0.949
dekoltee ilmselt kaunis;0.949
Lõvi neljateistkümnes ema;0.9489
kreeka pähklipuu paneel;0.9489
kümme sada vägev;0.9488
kaunis Bean ootamatu;0.9487
ehitama täisväärtuslik õukonnaelu;0.9487
inglid Inga embleem;0.9486
hertsog käima uuem;0.9486
ehitama uuesti ehitama;0.9486
vaatepilt riis handan;0.9486
eraldama terve 20;0.9483
loss sisustus algusaeg;0.9483
lõvi 14 hiilgav;0.9483
ümbritsema ekstravagantne Gibscrof;0.9481
epopöa lõppema 1814;0.948
1814 seisma loss;0.9479
hoone lööma 13;0.9479
Lowrya kaugus elurõõmus;0.9477
näiteks 600 seitsmekümnes;0.9476
riist 19 aasta;0.9476
los tabloo kuulsam;0.9474
Marie-There käsutus versais;0.9473
sada viiverebosinane Viive;0.9471
meeldima oriit Ethan;0.9471
hertsoginna laenn Franzaja;0.9471
515 Prantsusmaa troon;0.947
ehtima taldrik äär;0.9469
varem revolutsioonimöllus kaotama;0.9468
kood sada viiverebosinane;0.9466
tohutu Krinaliine puuderdatud;0.9466
Venemaa vangilangemine oht;0.9464
arvukas loss sajand;0.9463
vahetama sada kindlasti;0.9463
roosa kleit näitama;0.9463
Jean Deboizziega riist;0.9462
renessansslo fun Suur-helepalee;0.9462
suur keeruline mitmeosaline;0.9461
puhvpüks kindlasti aumärk;0.946
kaks terasall katus;0.9455
hobuseraud trepp avanema;0.9452
prantsuse kunstiajalugu tuntud;0.9451
Erilaid algama Fantan;0.9449
kuningaruum aasta 1531;0.9441
1268 lõbus mäng;0.9438
Inglismaa Buckingham hertsog;0.9436
galer kujundama itaalia;0.9432
sein katma kõikjal;0.9431
Läänemaa kristall kroonlühter;0.9426
lööma loss äärmiselt;0.9425
seisma Austria Anna;0.942
600 seitsmekümnes aasta;0.9418
järjestus näiteks leidma;0.9418
Bean ootamatu kostüüm;0.9417
Andrei jõudma kaaskondlane;0.9411
itaalia kunstnik rasso;0.9407
aeg Phantom lööma;0.9406
1547 valitseja ajal;0.9405
orna moment helesinine;0.9402
hirvepea Hiinammusseam 400;0.9399
aadlik loss no;0.9379
Antonet aeg küllap;0.9374
naine austria ele;0.9373
sada teener kannupoiss;0.9366
tohutu Fargija iluaed;0.9364
kilomeeter Pariis keskus;0.9285
