keyphrase;score
üldse dramaturgia kirjutama;0.953
tellima autor koopia;0.9527
intervjuu kaas kirjutama;0.9526
instituut sõitma Kitis;0.9526
uuesti vaatama seletama;0.9525
dramaturg näidend kirjutama;0.9524
kaks koolivaheaeg käima;0.9524
käima igavene fotoaparaat;0.9523
majanduslikult Froid vabastama;0.9523
töötama tollal Vanemuine;0.9523
teadma Tallinn lavastanud;0.9523
eesti keel nägema;0.9523
näidend kirjutama lugema;0.9522
kättesaadav Eesti kättesaadav;0.9521
Peeter rääkima keskkoolipoiss;0.9521
saun takso saatma;0.952
taotlus spill mängima;0.9519
Špiinl Nov süüdistama;0.9516
aasta vähem tegelema;0.9515
pidevalt väljend mälestus;0.9515
mõtlema kuradi riik;0.9515
tegelikult puna-valge üldse;0.9514
käit riik valitsema;0.9513
Luika meel parasjagu;0.9512
kiruma täielikult teenima;0.9511
mustvalge nägema keeruliselt;0.9509
Lewis tross rääkima;0.9507
kuus intervjuu kaas;0.9506
tollal valmis pealkiri;0.9506
panema olulisem esmaabivahend;0.9505
tooma mees raudteejaam;0.9504
Pariis algus mõtlema;0.9504
autor aadress tellima;0.9503
maim lahinguline levima;0.9503
näide sündima novell;0.9502
samamoodi näidend arst;0.9502
raamatukogu võtma viri;0.9502
üldse esimene panema;0.9501
tooma Juhan Luiga;0.9501
roll täitma Pavlov;0.95
-te ema kartma;0.9499
Kangila asi tegelikkus;0.9499
olulisem esmaabivahend võtma;0.9499
Tallinn sõbranna kooliaegne;0.9499
meeldima rääkima lõpuks;0.9498
pakkuma Potter lõpp;0.9497
õige marksism käima;0.9497
käima välismaa joostud;0.9497
Baikali-Amuuri magistraal aeg;0.9495
vähem tegelema vana;0.9495
näidend kogumik soovitama;0.9494
lugema näiteks näidend;0.9494
kolmekümnes aasta huvitav;0.9494
aramu vanematekodu kümme-üheteistkümme;0.9494
rääkima doktor erakordselt;0.9493
koolivaheaeg samamoodi pidevalt;0.9493
kultuurirevolutsioon ülikool esimene;0.9492
Evald Hermaküla ste;0.9491
kauge peipsi-äärne külaelu;0.9491
tihtipeale sassi kaine;0.9488
Vanemuine ülikool kohvik;0.9487
küsimus ajakirjanik Džbiin;0.9487
suurem huvi proosa;0.9484
samamoodi mehhaaniline koer;0.9483
35 aasta kirjutama;0.9483
Moskva aeg kaks;0.9483
vastama salong laiali;0.9483
erakordselt kirglik loomus;0.9481
oluline kool õppima;0.948
paarkümmend aasta liupiim;0.9478
aadress tellima enam-vähem;0.9478
Eesti vaimuelu memme;0.9476
Unt lavastus Potter;0.9473
54 aasta psühholoogia;0.9472
käivituma rahuldus Špyylol;0.9469
teatriasi koguja lehekülg;0.9467
veidi eksima 1972;0.9466
-st aasta praktiliselt;0.9466
klass talvevaheaeg Tallinn;0.9466
üldse võimalik tellima;0.9464
Tšernov Vahing spiilitee;0.9463
žgutt jääma kasutama;0.9462
sisu teleobjektiiv separaat;0.9455
asi väikene Põhja-Jäämeri;0.9454
mängima mängima Untšernof;0.9454
aeg komparteis partei;0.9453
tooma näide Moskva;0.9453
Potter lõpp pealkiri;0.945
jäätpriorentaalne revolutsioon järgnema;0.945
lavastaja pedagoog istuma;0.945
psühhiaater inimene terve;0.9448
õige kaks teleobjektiiv;0.9444
saun külm veebruarikuu;0.9444
lõpuks kutsuma miilits;0.9443
korrus kitsas trepp;0.9442
aasta 71 lugema;0.9438
mehhaaniline koer süljerefleks;0.9437
vana tuttav Peeter;0.9435
ostma rongipilet Pariis;0.9435
kaheksakümnes aasta perestroika-eelne;0.9433
keeruline siseelu abielluma;0.9433
inimene keerukus no;0.9432
-te lõpp seitsmekümnes;0.9431
mees peksma hobune;0.9431
kindlasti teene austama;0.9428
mulje värskem distants;0.9424
partei Kirjanik Liit;0.9423
ideoloogia võtma kuulus;0.9419
kinni Leningrad raudteejaam;0.9418
gümnaasium Tallinn kümnes;0.9415
tants vahetama segadus;0.9415
astronoomia Ain Kaalep;0.9413
võtma küsimus ajakirjanik;0.9411
ütlema poiskop 1927;0.9409
Berliin kuulsam psühhiaater;0.9407
kirjandus 60 -te;0.9398
Vanemuine dramaturg tollal;0.9394
50 kopikas pilet;0.9386
avaldatud 70 Looming;0.9385
Leningrad psühhiaater rääkima;0.9381
kaks tugev režissöör;0.9379
minek mäletama 86;0.9377
Lewis tross ütlema;0.9373
muuseas Feldman Feldman;0.9346
seitsmekümnes algus 67;0.934
teene kindlasti teene;0.933
