keyphrase;score
suhtlema saatuslik viga;0.9507
lepitaja absoluutselt täitma;0.9506
sellenädalane teema Märt;0.9505
Tallinn kesklinn korteriühistu;0.9505
corpore Tallinn Vaba;0.9504
positiivne au Aivar;0.9504
mitukümmend inimene rääkima;0.9503
püsti loll positsioon;0.9502
viima sots selge;0.95
selg no tegelikult;0.9499
meeldima Aivar Mäe;0.9498
Strandberg kahtlemata tark;0.9496
sots selge kinnitus;0.9496
nii-öelda Strandberg lausa;0.9495
võtmenimi Arnold Rüütel;0.9495
suhtlemine presi Dürer;0.9494
otseselt tan pettuma;0.9494
enam-vähem auto emissar;0.9492
tähtsam esimene eestlane;0.9492
EPA rektor tegelikult;0.9491
ütlema ajakirjandus ilmunud;0.9488
ühinema sotsiaaldemokraat märk;0.9487
keskerakondlane sotsiaaldemokraat märg;0.9485
kaua aeg tuntud;0.9484
maapoliitik esindaja partei;0.9484
Estonia kontsert vanameister;0.9483
hästi sobima sobima;0.9483
homme jõhv rahvaliit;0.9482
kehand olulisem hästi;0.948
konkreetselt rusikas mees;0.9476
õige uudis saade;0.9475
mees tormama paar;0.9474
Parlament pääsema rahakraan;0.9473
Tallinn Vaba mees;0.9471
rangem kinnisidee paark;0.947
virutama auto suunas;0.9468
ütlema panema uks;0.9468
laulja kompenseerima ravikulu;0.9465
ütlema subjektiivne äpardumine;0.9463
ambitsioon inimene Tarmo;0.9462
ainuüksi lootma tütarlaps;0.9462
Voldemar Kuslap üldse;0.9461
Villu Reiljan ester;0.9461
uuesti nii-öelda sadul;0.9459
1000 hääl ainukene;0.9457
taas viis-kuus parlamendikoht;0.9455
sekt seisund konkreetne;0.9451
leer Estonia kontsert;0.9449
kaheaastane poliitveter isiklik;0.9433
parlamendikoht no uskuma;0.9432
1000 summa Kuslap;0.943
7 protsent toetus;0.9429
inimene tuginema 2011;0.942
kohtuots 50000 pluss;0.937
Parlament partei pretsedent;0.9351
2011 aasta künnis;0.9306
