keyphrase;score
suurim trump vaatama;0.9563
pääsema Ain tookord;0.9562
homme käima tippseltskond;0.9562
kergem erinev maailm;0.9562
erinev variant hoidma;0.9561
saateauto aitama vahend;0.956
Ojaste tegelikult suvi;0.9558
vahend variant saateauto;0.9557
aeramini lähemalt võistlus;0.9556
täpselt mees häiritud;0.9555
esindama Eesti vabariik;0.9554
kategooria auto piisavalt;0.9549
tagantjärgi kindlasti mõtlema;0.9549
nägema lihvindama vorm;0.9549
94 tiik võistluskaal;0.9547
nägema maailm kõrgem;0.9546
püüdma leidma alternatiiv;0.9545
hea aeromünd tulevik;0.9545
lihtsam võistlus võistluskutse;0.9544
seitsmes saast naisterahvas;0.9543
katki vahetama sõitsiviisorementideljas;0.9543
sedaviisi sooritama parim;0.9543
Sõber-tuttav kutsuma lihtsalt;0.9542
mees miniatuurne tüüp;0.9541
teisisõnu aeramini õnnestuma;0.9541
potentsiaal hea aeromünd;0.954
ütlema kuttingla forever;0.954
tegelikult Tallinn tubli;0.9539
Eesti noor mees;0.9538
tegelikult sõitma Saksamaa;0.9536
ilmselt Briatled 30;0.9536
korjama võtma Põhja-Euroopa;0.9536
tegemine tegelikult maastikuratas;0.9536
põhinimi Allar Levandi;0.9535
tegelema triatlon põhjus;0.9534
hääldama kogunenud helis;0.9533
hoidma lihtsalt üldtrenn;0.9532
kolm eraldi alane;0.953
maailmameistrivõistlus pääsema läbima;0.9529
meistritiit päev Uno;0.9529
kaks pooletunnine jooks;0.9529
teisisõnu olümpiadistants lööma;0.9528
Uus-Meremaa tiitel kaitsma;0.9526
600 oni peaasi;0.9525
peatuma arvama spetsiaalselt;0.9525
iga-aastane kuu hääletama;0.9524
24 täpselt mäletama;0.9523
uus valmistama piisavalt;0.9522
mõte suur pöidlahoidja;0.9522
maailm raskem naerma;0.9522
täpsustama maratonijookseja võistlusmaratonijoogsja;0.9521
kergem mees tõenäoliselt;0.9521
üht-teist segane 25;0.952
suhtlema täpselt samamoodi;0.952
märks tutvustama tulevane;0.952
vaja täispikas distants;0.952
spordikuulsus Ain-Alar õnnestuma;0.9519
käima Jendervjuuska korrektiiv;0.9519
vahest noorem kiluma;0.9518
Saksamaa võib-olla eksima;0.9517
rokk-kontsert täpselt mees;0.9517
tegelikult olümpiadistants soov;0.9517
hästi populaarne Sult;0.9516
eliidis Jaan Kristjan;0.9516
45 ratas maksma;0.9514
lõpp rahule jätma;0.9512
sõitma seitse tund;0.9512
ametlikult Ain-Alar kasutus;0.9511
triaatrima füüsiline vorm;0.9511
40 minut kiiremini;0.951
noor teater võitma;0.951
mees asi saatus;0.951
tund täispikk triatlon;0.9509
MK-etapp toatlemine pikk;0.9508
Eesti võimalus treenima;0.9507
populaarne tegelikult sportlane;0.9504
50 kilomeeter kannatus;0.9504
kaks kummipuru vahetama;0.9503
naljakam üritus emotsioonibaas;0.9503
mees tegelikult kindlasti;0.9499
samamoodi kannatama vaev;0.9499
harjutama tegelikult olümpiadistants;0.9499
tegemine täitsa tipp-topp;0.9497
variant saateauto sattuma;0.9496
ratas meeldima Otepää;0.9495
auto piisavalt kõrge;0.9495
toimuma Tallinn jõuluturniir;0.9494
Eesti meistritiit päev;0.9494
esimene laager Lanzarote;0.9493
tegutsema Caniaks niuge;0.9492
meistrivõistlus virvarr suhteliselt;0.9492
võimalus ainukene professionaalne;0.9492
viimane aeg tegelema;0.9489
võistlema kumm katki;0.9489
20 inimene säär;0.9487
kindlasti lühem distantne;0.9486
kunagine Anstrunk ütlema;0.9486
tähendama 24 Mai;0.9486
Tallinn tubli triatloniklubi;0.9485
jagama erinev vanusegrupp;0.9484
noor algaja profi;0.9484
vorm sõitma maha;0.9484
suhteliselt tunnustatud triatlonitreener;0.9483
kõnelema näiteks Havai;0.9483
kõva rokk-kontsert täpselt;0.9483
viis aasta vanusegrupp;0.9482
käima 21 jaanuar;0.9476
2200 koht kõva;0.9476
Otepää suusakool viimane;0.9474
42 kilomeeter kopikas;0.9474
osaleja suruma sellealane;0.9473
distants Khaled utsitama;0.9472
tegemine vulkaan vrakk;0.9471
tutvustama tulevane treener;0.947
hetk motivaator erinev;0.9468
25 Detsember lipsama;0.9468
vanusegrupp lisa profi;0.9468
ujuja olümpiadistants hästi;0.9467
aeramen Austraalia tõeline;0.9467
tipp teisisõnu 13;0.9467
mõte tegu proovima;0.9467
sõitma esimene laager;0.9465
täitsa tipp-topp Ironman;0.9465
erinev mise Golden;0.9461
kuu suut treeninglaager;0.946
kaks stuudio Ain-Alar;0.9451
modereerija nimi Jimi;0.9449
käigus kaks kummipuru;0.9445
ain ametlikult Ain-Alar;0.9443
Juhanson triatleet visiitkaart;0.9433
17 aasta vana;0.9432
segane 25 Detsember;0.943
ujuma rattasõit 180;0.9428
tund neli 45;0.9426
Levandi kuulus sportlane;0.942
Armin üldse võistlus;0.942
konkreetselt kvaliteet saksa;0.942
treeningvõimalus vend 11;0.9391
känd tehniline ala;0.9389
CC tegemine täitsa;0.9365
Marko kindlasti hästi;0.9313
