keyphrase;score
toimuma sadam tund;0.945
tõusma 20 protsent;0.9449
andma Itaalia äsja;0.9449
seitse kuu aeg;0.9447
tantsiv traditsioon näitama;0.9446
tihedamalt graafik varasem;0.9444
täna ütlema standardelu;0.9444
Tallinn jääma lõpuks;0.9443
50 aasta elu;0.9442
varasem erinev standardne;0.9442
sõitma parvlaev Saaremaa;0.9441
täistund tänavu 40;0.9439
kergem jõulisem vana;0.9439
seitse-kaheksakümmend inimene varasem;0.9435
pank vana olümpia;0.9434
õige järg soovitama;0.9434
kümnend edukas võitma;0.9433
tantsupidu konkreetne tantsupidu;0.9432
leidma Eesti ettevalmistus;0.9432
Euroopa komisjon leidma;0.9431
esindus andma Itaalia;0.9426
34 kraad Euroopa;0.9424
ajal tugevam tuulei;0.9424
kell kaheksa võtma;0.9424
Euroopa rahvakultuuriansambel etteaste;0.9419
tegevdirektor Marika Merilai;0.9419
ühisraha tõusma 20;0.9418
pärit panema eraldi;0.9417
keeruline üllatusterohke protsess;0.9417
RMK rääkima lähemalt;0.9416
Tartu stuudio ilm;0.9415
liin oluliselt liin;0.9414
Itaalia äsja lõppenud;0.9413
vaja kartma hinnatane;0.9412
Komisjon hindama Eesti;0.9409
koridor arv kõrvuti;0.9407
etteaste uudistama 50000;0.9406
erinev kultuur erinev;0.9406
korraldusõigus Festival tooma;0.9405
uus suurem mahutavus;0.9404
puhanguti 12 meeter;0.9402
äik soe saar;0.9401
tihedalt koostöö ütlema;0.9401
21 kraad päev;0.9399
miljard kroon lõviosa;0.9396
suurem mahutavus parvlaev;0.9395
kaheksa Päevakada kena;0.9394
vana olümpia ühesõnaga;0.9392
ühinema september kaupmees;0.939
lühidalt Janek Salme;0.9389
käit parem ülevaade;0.9389
esitama juulikuu pitser;0.9386
kaheksa ettepanek seoses;0.9385
vastav lepe kaupmees;0.9384
kraad Ida-Virumaa mets;0.9382
protsent emotsionaalselt plaan;0.9378
väsima hetk ilusti;0.9377
betoon 50 aasta;0.9375
Ago Gaškov jätkama;0.9373
põhihirmuhind tõus euro;0.9373
balti elektrijaam püsialajaam;0.9372
tänavu 40 minut;0.9372
hiljem lõpetama kulgema;0.9371
korraldatav Euroopa suurim;0.9368
tehniline asi täpsustamine;0.9365
kiireldabd plaan jätkama;0.9365
pilvisus ilm sadama;0.9364
48 üleeuroopaline rahvakultuurifestiva;0.9363
Tartu hiljaaegu Itaalia;0.9363
inflatsioon juht hind;0.9362
Bauer ehitama osaühing;0.9361
5000 tantsija laulja;0.9361
laulutraditsioon võrdselt oluline;0.936
vabatahtlik erinev ettevõtja;0.936
toimuma kultuuripealinn üritus;0.936
kindlasti vaja kartma;0.936
sadam tund 10;0.9359
nii-öelda stardivalmis uskuma;0.9357
lõpuks suur eelarve;0.9356
ohtlik veos bussifirma;0.9356
folkloorifestival juurapidu ületulev;0.9356
võrdsus festival astuv;0.9354
34 kraad Ida-Virumaa;0.9353
Eve soovitus ettevõtja;0.9351
Ida-Virumaa Ago Gaškov;0.9351
tegelev käit parem;0.9351
rannik puhanguti 12;0.9348
pillimees vähene pilvisus;0.9348
lõppkontsert laululava 1964;0.9347
komisjon kord tugevdama;0.9347
septembrikuu stardivalmis tõenäoliselt;0.9346
Polsanos äsja 5000;0.9345
hind kujundamine leping;0.9341
metall betoon 50;0.934
1964 -st aasta;0.9337
euro kasutuselevõtt tooma;0.9337
jätkama aktsiane Bauer;0.9335
auto maha jää;0.9333
euro seonduv rahandusministeerium;0.9333
erinev organisatsioon kaubandus;0.9324
Tanel Ross kommentaar;0.9317
hoovihm sadama äik;0.9314
võtma 27 juuli;0.9311
Järva varasem erinev;0.9309
10 minut meri;0.9306
inimene varasem suve;0.9287
maakond Johanson hinnang;0.9285
rahvakultuurifestiva joropii pidu;0.9269
toimuma 48 üleeuroopaline;0.9267
Urmas Treial laev;0.9261
inimene probleem tatsama;0.9257
Treial laev liin;0.925
võimalik koolimaja hostel;0.9238
mõte Euroopa Komisjon;0.919
