keyphrase;score
tekkima suuresti looma;0.9357
kõnelema eelkäija töö;0.9357
soikuma teaduslugu meditsiinilugu;0.9356
tegelema hetk õieti;0.9355
jälle 15 aastaselt;0.9353
nakkushaigus definitsioon vastama;0.9352
siduma esile kerkiv;0.9352
märk stigma ühiskond;0.9352
Nathan üldse inimkond;0.9352
talupoeg pere elulugu;0.935
tegelema kirjutama küllaltki;0.935
kerkima esile leepra;0.935
sündima 1857 suguvõsa;0.9349
tolleaegne balti provints;0.9349
tähtsalt korraldama konverents;0.9349
ema ema õpetama;0.9348
rääkima Petar Ellata;0.9347
Eesti kontekst märgiline;0.9347
periood pidalitõbi võitlus;0.9344
seoses luun tegevus;0.9343
tugev ajaloohuviline koolkond;0.9343
gümnaasium 23 aastaselt;0.9342
vend mõtlema kaevatis;0.9341
aeg teadusdiskussioon nii-öelda;0.934
üritama näitama tegemine;0.934
küllaltki efektne doktoritöö;0.9337
kaevatis haridus teema;0.9337
astuma Tartu Ülikool;0.9336
Sangaste kihelkond talupoeg;0.9334
lõpp diskussioon tegemine;0.9331
vend vend kujunema;0.9328
näitama populatsioon allakäik;0.9328
töötav meede pakkuma;0.9327
negatiivne märk leepra;0.9326
võib-olla kaduma vend;0.9324
kalling Tartu Ülikool;0.9321
suguhaigus Tigma asi;0.9318
pärilik haigus jälle;0.9315
Hellat mees täna;0.9311
luun tegevus Tartu;0.931
Peeter Hellat mees;0.9307
maat võib-olla kaduma;0.9303
näitama asi halvasti;0.9301
lektor Peeter Hellat;0.93
märk leepra kohalolu;0.9297
arstiteadus piim libedalt;0.9293
suguvõsa pärit Sangaste;0.9293
teadma kuulus mees;0.9293
pidalitõbi Liivimaa näide;0.9293
oluline maailm Eesti;0.9292
uurija Hansen avastama;0.9287
keskaegne ühesõnaga venestama;0.9285
Ülikool arstiteadus piim;0.9283
ajalugu huviline vajalik;0.9282
kõikvõimalik lendleht asi;0.928
artikkel lihtsalt põhjus;0.9279
Kuramaa eriti aeg;0.9277
Peeter Hellat rääkima;0.9263
provints eliit vene;0.9261
progress saabuma lisa;0.9261
eriti aeg teadusdiskussioon;0.9261
haigus jälle jõudma;0.9261
omandamine tegelema hetk;0.926
halvasti vanamoeline keskaegne;0.9259
esile kerkiv probleem;0.9257
pime keskaeg sümbol;0.9257
pärit Sangaste kihelkond;0.9251
Eesti arst väga-väga;0.925
mõte sajaprotsendiliselt nakkushaigus;0.9243
võitlus Peeter Hellat;0.9238
lendleht asi Hellat;0.9234
põhjus tavaliselt põhjus;0.923
meel tuletama korjama;0.923
keskaeg sümbol koht;0.9228
eliit vene keskvõimuvaheline;0.9221
arv kerkima 300;0.9221
käima kool aeg;0.9219
Tartu Ülikool tervishoid;0.9214
haige Hellat töö;0.921
koolipink nühkima suur;0.9205
held asi tegelema;0.92
nii-öelda generatsiooniteooria õpetus;0.9198
mõõduvõtmine dialoog vene;0.9185
venestama näiteks progress;0.9183
aeg 19 sajand;0.9172
sada haige Hellat;0.9167
postulaat aeg 19;0.9116
