keyphrase;score
täpselt niuke hirmus;0.9426
põik tuhat auto;0.9426
biit mees korralik;0.9426
kaks maja ehitama;0.9423
natuke äparduma juhtuma;0.9421
vanem üldiselt kindel;0.9417
avastama vara tagantjärgi;0.9416
võti kapiitlisaal kahjuks;0.9416
seoses tähtis usaldama;0.9414
Händel veemuusika aine;0.9412
keelne Kraga selge;0.9412
A oskama looma;0.9409
Jaan Tootsen raadioteater;0.9407
suurepäraselt raamat kirjas;0.9407
40 sentimeeter pikkune;0.9401
hea tulemus suvi;0.9398
paremini sobima süda;0.9383
tali Saaremaa tuntud;0.9383
sokutama tähtis varem;0.9381
veemuusika aine Ööülikool;0.938
süttima kruttima Saksa;0.9379
tohman seisma paigal;0.9377
nuputama kergemini paremini;0.9368
niukne redel angedrialedel;0.9365
liialdama no 20;0.936
saun sepikoda laut;0.9352
no toppima ilusti;0.9343
valmistama tunduma tookord;0.9341
põlema küla professor;0.9339
raadioteater 2008 ;0.9318
lepitaja Georg Friedrich;0.9306
koostöö Tartu Ülikool;0.9294
jest elama sedalaadi;0.9182
