keyphrase;score
kolmas ülimehelik abikaasa;0.9371
meri sõjaväemuuseum täiendama;0.9368
sajand Edinburgh kindlus;0.9368
Marija Stewart tibatilluke;0.9364
kamber loss sõnastatud;0.9358
trumm šoti rügement;0.9356
põhjapoolne saar roop;0.9356
saarestik Shetland iidne;0.9353
loss tuletama saatma;0.9351
kerkiv 20 meeter;0.935
kaev Marjestiva toetaja;0.935
Edinburgh loss teeveet;0.9348
lass noor kuninganna;0.9348
aasta 847 sotimaa;0.9347
Rooma impeerium piir;0.9347
valmis 1588 kroonimisväljak;0.9346
kirjutama Stephens aeg;0.9344
aasta mööduma prantsuse;0.9343
surema aasta 1066;0.9341
Stefan Zweik raamat;0.9339
filosoofia väike putukas;0.9338
Šotimaa ajalugu tuntud;0.9333
ase Šoti parlament;0.933
abielu linu Robert;0.933
usklema usaldatavam lort;0.9328
palee 15 -st;0.9326
mees kutsuma Robi;0.9322
arhitektuur musternäit Püha;0.9316
Adriaanus vall ulatuv;0.9316
iidne Edinburgh kama;0.9314
sajand otserünnak vallutama;0.9311
600 tollane iidne;0.9293
1745 kindlus vangla;0.9284
Ungari onu anglosaksi;0.9255
