keyphrase;score
aeg alustama Portugal;0.9476
kilomeeter tooma hotell;0.9472
al Mares teadma;0.9471
Aafrika 1000 kilomeeter;0.947
John põhimõtteliselt lennuk;0.947
Eller koridor kaks;0.947
leidma näiteks madeira;0.9469
enamasti pealinn populaarsem;0.9467
Santana erkse värv;0.9466
sündima viies veebruar;0.9464
Ronaldo sündima viies;0.946
enimtasustatud jalgpallur Martriid;0.9456
kitsas lai auto;0.9451
puutuma loodus Madeira;0.945
spetsiaalsemalt reis moder;0.9449
20000 kroon naaritsakasukas;0.9443
Raadio kaks reporter;0.9442
Portugal sealne loodussegu;0.944
Madeira saar leidma;0.9439
tasu puuvili Karola;0.9433
giid Carola Madis;0.9425
Santana linn nägema;0.9425
Abbott koor sööma;0.9417
madeira suhkrurookasvandus tegemine;0.9414
McDonald vanalinn komme;0.9409
150000 inimene tihedalt;0.9404
Tip Sis emigreeruma;0.9399
400 isend ragnofoov;0.9398
roheline värv Loi;0.9392
ATM sularahaautomaat sularahaautomaat;0.9374
eurooplane portugallane 1419;0.9357
