keyphrase;score
algama kaugemalt Chain;0.9507
elama erakordselt stabiilne;0.9507
vaja seitse vilets;0.9507
valetama tähendama teisklemane;0.9507
aeg kahtlema üldse;0.9506
teatavasti eurooplane toidusedel;0.9504
kinnitama raamat sõda;0.9503
näide toimuma Euroopa;0.9503
näima kummutavata järeldus;0.9503
nälgima vaatlema päev;0.9502
mees arheoloog uurimus;0.9501
päeviti märgatav tagajärg;0.9501
seitse vilets Iraak;0.95
näljahäda Eesti märkimisväärne;0.95
koristama viimane näljahäda;0.95
iroonia Maltus kirjutama;0.9499
Toomas Paul mõtisklema;0.9499
suurtasandikuindiaanlane piison vaimselt;0.9498
ütlema Iirimaa rahvaarv;0.9496
uus toimima ajalugu;0.9495
sõdima aktuaalne näima;0.9495
-te aasta lõpp;0.9493
kaugemale ühiselt tegutsema;0.9493
edukam vähem arukas;0.9491
möllanud orkaan imidž;0.949
vaimselt siduma ülistama;0.9488
kaks meeter paksune;0.9487
elama aasta 2100;0.9487
Kiili tähelepanek näitama;0.9486
kari šimpans tapmine;0.9485
jäänud maa 18;0.9483
protsess käima ringiratast;0.9483
leitud õietolm puusüsi;0.9482
toimima ajalugu käik;0.9482
liik plaanima organiseeritum;0.9481
tegelikult Iirimaa rahvaarv;0.9481
kaasnema konkurents ellujäämine;0.9481
kurnama tegelikult soovunelm;0.948
viimane nälg Eesti;0.948
aasta 2100 maakera;0.9479
Iisrael jällegi palestiinlane;0.9479
vahend vaatama inimene;0.9479
valitsema Euroopa olukord;0.9478
stuudiokülaline täna usuteadus;0.9475
imidž tekitama dramaatiline;0.9474
nälg sõjalaastamine ometigi;0.9474
looduslik tingimus Loomaaed;0.9473
aastakümme jälgima šimpans;0.9473
sõda täielikult ummistuma;0.9471
saade toimetaja Martin;0.947
tagajärg ilmnema kriis;0.947
Maltus kirjutama prohvetlik;0.9467
Uus-Guinea kõrgmaa asukas;0.9465
viitama ala hoidev;0.9464
toimima tegelikult Iirimaa;0.9464
vältimatu edu tagajärg;0.9461
mädanema näriline nahk;0.946
sada miljon hirmsam;0.9457
territoorium lõvi kaitsma;0.9457
käima nägema põhiliselt;0.9457
Iirimaa mõistma asi;0.9456
nälg Eesti 1868;0.9453
vähem tervislik toitev;0.9453
fakt toit lõppema;0.9452
kasutama kurnama tegelikult;0.9451
nägema sõda tapma;0.9451
laastatud vaja 1998;0.945
teadma teatavasti eurooplane;0.9448
märk kunagine loodus;0.9447
tähelepanek näitama Põli;0.9447
Euroopa 1500 -te;0.9446
sajand algus sünnitama;0.9446
siirdunud varane homi;0.9446
vähegi oskama kali;0.9445
ameeriklane elu jälgima;0.9444
kaitsma inimene protsess;0.9444
mõtlema kuu 11;0.9443
algus sünnitama utteriit;0.9442
põhiliselt oliiv viinapua;0.9441
Isarlik paiknema Türgi;0.9441
ususekt 19 sajand;0.9437
lõpuks keskkond kaasnema;0.9437
kartul seenhaigus roostehaigus;0.9436
areng ebamugavalt vastik;0.9436
kõrgmaa asukas Venezuel;0.9436
keskaeg kolmandik viljasaak;0.9436
elama väiksem maa;0.9435
areng võib-olla toidutransport;0.9434
arheoloog leitud õietolm;0.9433
Trooja sõda täielikult;0.9428
lõplank abikaasa Katharina;0.9425
maailmapildisaade kava täpselt;0.9424
rändama ususekt 19;0.9423
ülejäänud sinnapaika arheoloog;0.9422
küllalt näiteks valitsema;0.9419
tugev suutma kandideerima;0.9416
Euroopa Lõuna-Dakota rändama;0.9415
1821 seitse miljon;0.9413
ajal võtma Kesk-Ameerika;0.9413
põhjus rahvaarv kiiresti;0.9413
arheoloog mismoodi muiste;0.9409
Kreeka saar kandis;0.9408
erakordselt stabiilne maailm;0.9407
Balkan põhjus mudel;0.9406
Austraalia aborigeen kõrb;0.9403
Steven lõplank abikaasa;0.9401
selgem algama kaugemalt;0.9398
sarnane Toomas Maltus;0.9395
kuus miljard inimpopulatsioon;0.9395
200 aasta kolmekordne;0.9395
grupp tegutsema varu;0.9394
tasandik indiaanlane raske;0.9394
ökoloogiline vokaal kaduma;0.9392
suutma võib-olla 50;0.9391
õnn theriit elama;0.9386
3000 aasta loom;0.9383
iirlane 1000 kaheksasajas;0.9377
60 pealmine loom;0.9373
müüt võib-olla kaks-kolmsada;0.9366
ameeriklane tabanud pommirünnak;0.9364
100 aasta õnn;0.9358
Egeus meri kallas;0.9338
Homeros kirjeldus laht;0.933
vilets Iraak aasta;0.9324
struktuur ennetama fakt;0.932
visk relv täpselt;0.9305
miljon inimene rändama;0.9303
