keyphrase;score
orkester tegevus;0.6687
tase muusikaakadeemia;0.668
harrastusorkester täiskasvanu;0.6678
orkester sõprusorkester;0.6676
pealinn kontsertorkester;0.6659
sümfooniaorkester vajav;0.6657
täiskasvanu orkester;0.6656
põrand orkester;0.6652
univorm orkester;0.6636
elukutseline orkester;0.6636
sümfooniaorkester päev;0.6633
orkester õpetaja;0.6628
orkester viru;0.6623
viru orkester;0.6622
orkestripäev tavaliselt;0.6618
noor orkester;0.6614
orkestriprojekt näide;0.6612
näiteks virumaaorkester;0.661
orkester päev;0.6607
noorteorkester mängima;0.6603
kontsertorkester esimene;0.6602
orkester tellimus;0.6599
orkester eriline;0.6596
sümfooniaorkester vähem;0.659
vaja harrastusorkester;0.6587
linn orkester;0.6583
orkester käivitama;0.6582
orkester algataja;0.6576
noorteorkester tegevus;0.6565
broiler orkester;0.6555
lootma noorteorkester;0.655
muusikaakadeemia teadvustama;0.6547
kool muusikaosakond;0.6542
keldrikvartet tähendama;0.6542
noorteorkestrine asutaja;0.6541
orkester õppima;0.6537
muusikaõpetaja organiseerima;0.6528
noorteorkester selts;0.6528
sümfooniaorkester täpselt;0.6505
keskkool sümfooniaorkester;0.6501
hirvo noorteorkester;0.65
noorteorkester praktiline;0.6499
virumaaorkester sõitma;0.6499
sõprusorkester riia;0.6497
noorteorkester aasta;0.6494
sümfooniaorkester vajama;0.6493
orkester ilusti;0.6489
muusikaõpetaja jaan;0.6482
noorteorkester jagama;0.6476
suur sümfooniaorkester;0.6469
orkester elu;0.6468
orkester kallis;0.6466
noorteorkester vaja;0.6463
laps orkester;0.646
