keyphrase;score
nägema eelarve;0.4227
tegemine rahandusministeerium;0.4221
eelarve konkreetne;0.4215
kaitseminister andma;0.4211
korraldus valmistama;0.4202
haigla planeeritud;0.4197
haigla liit;0.4185
ministeerium kindlustuspoliitika;0.4169
uudistetoimetus kokkuvõte;0.4162
küsimus juuli;0.4155
lahendus kontohaldur;0.4151
valitsus eile;0.415
lähemalt valitsus;0.4146
suurettevõtja kohus;0.4128
hinnang maksma;0.4113
kaheksas mai;0.4102
haigla laiali;0.4095
ostmine haigla;0.4094
arst liit;0.4093
oktoober 30;0.407
väiksem haigla;0.4062
riik lubama;0.4058
võtma avaldus;0.4054
raviteenus hinnakiri;0.4052
planeerima haige;0.4048
arutama probleem;0.4022
sotsiaalministeerium tahtma;0.4015
valima hendrik;0.4004
vähendama palgakomponent;0.4004
suuni haigekassa;0.3999
otsus kaheksas;0.3991
keskregister täna;0.3986
valimisprogramm uus;0.3985
tegemine lükkama;0.3979
pressiesindaja sõna;0.3979
avaldus soovima;0.3975
välisministeerium pressiesindaja;0.3971
möödunud nädal;0.3968
ravijuht ostmine;0.396
riigipea sõna;0.3952
poliitiline korrektsus;0.3946
erikava astuma;0.3946
vastav avaldus;0.3934
ületund maksma;0.3934
regionaalhaigla tartu;0.3932
auhind kolga;0.3932
ametnik teade;0.393
probleem vääriline;0.3916
eelarve 19;0.3914
rahandusministeerium prognoos;0.3914
huvitama avaldus;0.3911
publica liit;0.3908
töölepinguseadus muutma;0.3907
aasta indrek;0.3906
valima suutma;0.3906
maksma soovija;0.3888
mai jõudma;0.3884
maksuamet tekkima;0.3883
avaldus pank;0.3877
haigla väike;0.3866
nõukogu kogunema;0.3865
arupidamine aeg;0.3865
tamme eestvedamine;0.3864
tööleping muudatus;0.3863
aeg erakond;0.3861
tund maksma;0.386
haapsalu valima;0.3858
õigus ajutiselt;0.3855
kiidetud eelnõu;0.3853
haigla leppima;0.3846
inimene otsustama;0.3844
valima valima;0.3841
uus kuues;0.384
maks uus;0.3815
2010 -st;0.3807
suurendama ravijuht;0.3804
ütlema mart;0.3802
esitama vastav;0.3798
ravimine haigla;0.3795
jõudma kokkulepe;0.3788
päevakada järjekorranumber;0.3784
muinsuskaitsekuu raames;0.3783
võimalus tegelema;0.3781
tulenev muudatus;0.3778
tõstaja palgakomponent;0.3777
esitama internetipank;0.3776
võtma kahtlus;0.3772
kokkulepe leidma;0.3764
liide mõistlik;0.3762
raske aeg;0.3752
maks tegemine;0.375
üleminek vajalik;0.3749
arutama raviteenus;0.3747
täitmine vähendama;0.3742
muudatus kajastuma;0.3741
keskregister avaldus;0.3738
tähtaeg esimene;0.3734
vähendamine tekitama;0.3727
parlament valimine;0.3726
aru valima;0.3719
fraktsioon mart;0.3714
maks ajutine;0.3714
lõppjärk kinnitama;0.3712
ütlema teave;0.371
väiksem saadikurühm;0.3707
nädal registreerima;0.37
haigla põhja-eesti;0.3699
lõpp dekaat;0.3699
mälberg haigekassa;0.3697
liit esitlema;0.3696
17519 toimetaja;0.3695
esindaja isamaa;0.3693
esitama tarmo;0.3692
vaja haigla;0.3689
vahetama päev;0.3685
30 november;0.3685
haigla jätma;0.3681
vahendama herald;0.3679
haigla arst;0.3678
rahastamine täna;0.3675
tallinn abipaket;0.3674
kuues tänane;0.3673
aasta sammas;0.3669
esimene juuni;0.3666
vähendama suurendama;0.3664
