keyphrase;score
meest rongis;0.7533
Et raske;0.7532
See andis;0.7516
elust See;0.7508
Mis areneda;0.7492
1906 1917;0.749
professori Et;0.7489
See ikke;0.7475
1990 See;0.7474
assistent Helmut;0.7469
Sebastian Alkman;0.7455
Paul Ariste;0.7447
Talle treppide;0.7432
objekt naine;0.7418
Kus angiti;0.7384
hulk 100;0.7361
süvenema etni;0.7352
peta Eks;0.7337
tea Igal;0.7329
Rong peatus;0.7324
etnograaf etnoloog;0.731
nisu umbrohi;0.7135
Leigini pigi;0.709
