keyphrase;score
põlvkond professionaalid;0.7906
Leipzigis toimuval;0.7905
klaveritootjaid Steinway;0.7904
Eesti ballett;0.7904
Tartu Tallinn;0.7887
nelevasteinfel diahelimontaaži;0.7884
paremini informeeritud;0.7883
11 tähendab;0.7881
publikuni Rajal;0.7879
määrati tegevdirektoriks;0.7877
Hector Berlioosi;0.7877
klaveripalasid palju-palju;0.7871
Uued omanikud;0.7871
On välismaised;0.7866
tolerants eesti;0.7866
šokeerivaid ootamatuid;0.7865
preemia Ameerika;0.786
Ja püüaksime;0.7855
film Heino;0.7853
raier onlaipse;0.7853
atraktiivne Seda;0.785
Mustpeade majas;0.7848
klassikat Raimo;0.7847
pilt külalistelemist;0.7846
tõepoolest tegelikult;0.7844
peamine Kool;0.7839
Tambergi Igalühel;0.7833
Virtoosne väljakutse;0.783
kultuuri toimimise;0.7826
Kerri Kotta;0.7824
autorikontserte Ma;0.7824
printsiibina arvan;0.7813
Fransvelsarmesti teismeeas;0.7812
reisimist Valu;0.7812
mõtlesin päevaga;0.7809
maailma Siinsed;0.7808
mängijad õnnelikud;0.7805
Kesk-Euroopaga Skandinaaviaga;0.7802
suri märtsi;0.7797
Pärdi Cancheli;0.7796
esteetilistest filosoofilistes;0.7793
ooperisse Gustav;0.7792
Leonhard Suur;0.7785
keeletundide võtmiseks;0.7784
enam-vähem Elena;0.7782
ansambel pedaali;0.7782
võib-olla 30;0.778
46 miljoni;0.7766
Hiljuti valmis;0.7762
ülalpidamiskulud loodetakse;0.7757
roll Putšiini;0.7754
noor Alisson;0.7754
mainstream keskmise;0.7747
Tere head;0.7741
müügisaalid tööd;0.7741
tugev seljavalu;0.7737
tunnen teose;0.7734
proovikeskkonnas harjutuskeskkonnas;0.7733
planeerida Ja;0.7733
teame Eino;0.7731
erinevates kohtades;0.7731
dünaamika festivali;0.7724
Partners Uued;0.7722
kvaliteetne mobiiltelefoni;0.7721
poliitilistest küsimustest;0.7721
inimesed fluidumiski;0.772
Wolfgang Sultsoliga;0.772
jagas Islandilt;0.7718
ettekannet Johan;0.7712
Gerretz-Traksmann meelt;0.7709
Vot elamused;0.7706
investeerimisgrupp seisavad;0.7696
kammersaal väiksem;0.7692
samamoodi firmani;0.7686
Trio mulje;0.7676
demokraat Ohtlikumaks;0.7672
oludele Me;0.7669
heliloojalt Boot;0.7657
Ragnar poolssoni;0.7651
anda pingerida;0.7647
Žüriis Rolands;0.7639
Haimal Metropolitan;0.7635
noodipood sulgeb;0.7615
50000 dollarit;0.7606
rahvaarvu riigi;0.7604
piirataja turvavõrku;0.7588
filmi 20;0.7581
majanduslikus seisukorras;0.7581
mahu Ja;0.7575
balletiteatri 33;0.7568
Timesis Aga;0.7568
statistikat 100;0.7561
laureaat 77;0.7546
Johann Sebastian;0.7539
võrdlusi paralleele;0.7532
pilti Indepredile;0.7528
Frankfurt algem;0.7522
Johan Randverelt;0.7521
Twitteri Krugmani;0.7517
Sony firmaga;0.7493
Suzuki Filipp;0.7478
2006 -st;0.7462
30 40;0.7365
Tamberg ist;0.7329
Paulson fantastiliste;0.7283
teosay kriifi;0.7275
Opera laval;0.7268
Fort Ragnar;0.7244
See film;0.7234
Madame Butterfly;0.7225
Group Atlantic;0.7225
Taylor Peters;0.7219
Metropolitan Opera;0.7202
Steinway instrument;0.7201
ist Epikurlase;0.7157
Nicolás Arnold;0.7148
John Eliot;0.7091
tea Vot;0.7056
permis 2006;0.7008
San Francisco;0.6998
Property Markets;0.6743
