keyphrase;score
Kaneme Krist;0.7853
Ei Ma;0.7852
Siis närvipinge;0.7851
teenused viisidega;0.7845
ansambliga pall;0.7844
Leninist mõjusid;0.7842
Oi palun;0.7842
valupunktid elu;0.784
koerad Naabrite;0.7832
kooliüritused jõuluõhtul;0.7832
juhuseid isadepäeva;0.7821
tunnen rahulik;0.782
Varem piinlik;0.7814
hetero geograafiliselt;0.7811
esimesed sammud;0.7811
Antti Kammiste;0.7808
tunde vestlesin;0.7798
temalgi periood;0.7796
Ja 11;0.7785
üldiselt mõistsin;0.7782
võrreldamatu populaarsus;0.777
kasutan süsteemi;0.7761
juurvilja kartuli;0.7755
võib-olla hoiavad;0.7749
festivalil restoranis;0.7729
Ja halvasti;0.7724
klassikaline tüüpiline;0.7721
sea kül;0.7718
juhuslik kokkusaamine;0.7716
lähenemist mõtlemist;0.7707
lilleaed plaanis;0.7697
Osutus osis;0.7696
Küpsetasime Kringlit;0.7694
naljadega Laser;0.7694
arvan valmistan;0.7684
sealset variatest;0.7679
sisemine rituaal;0.7676
Marcus Lepalt;0.7673
Ja direktor;0.7671
pedagoogiliselt hariduse;0.7671
liikumist taimetoitlane;0.7657
hinge Sharm;0.7635
Mati Prover;0.7634
profession elukutse;0.7601
See Heino;0.7596
Armasta lubas;0.7588
teata Oled;0.755
kena no;0.7543
oskad kedrata;0.7541
laulda fancytte;0.7537
Ei ilusti;0.7522
lillepeenrad signaal;0.7486
instrumendi Vorma;0.7452
Need varietee;0.7437
19 november;0.7424
soni 83;0.7407
pille venna;0.7403
absoluutselt fancyt;0.7396
30 last;0.7371
head head;0.7356
panen maha;0.728
no lapsed;0.7254
Laser Oil;0.716
