keyphrase;score
aktivist pikka;0.801
Arvutiajastu lapsele;0.801
Vilniuse Eve;0.8002
Härmi kureeritud;0.7997
ruutmeetrid järeldused;0.7996
kasutan traditsioonilised;0.7995
vä Ja;0.7995
võistlejana esindab;0.7994
sobiv sissejuhatus;0.7994
tähtede kasu;0.7991
teraapilist rolli;0.7988
huvitaksid külma;0.7985
Siis Reimo;0.7985
element Tekitanud;0.7979
80 kaksi;0.7974
sulged senisesse;0.7973
üritus pealkirjaga;0.7962
fantastika seostub;0.7957
ühisprojekt kinnisvaraseemned;0.7953
Me karda;0.7953
DVD saatmine;0.7949
vajaks institutsioonide;0.7945
aeg pressib;0.7945
kast kast;0.7944
Tartu Ülikooli;0.7941
tunde Trumm;0.7938
aega Buddha;0.7923
Lausad pungiga;0.7922
mega-ta mahu;0.7909
-le Aprillil;0.7899
Kask Marko;0.7898
pakkusin 2000;0.7892
Reet Varblane;0.7891
Mobil galerii;0.789
laeva nimed;0.789
57 saiu;0.7884
sotsiaga Noorte;0.7876
fotograafid erialadelt;0.7868
osutada Ohud;0.7863
lastega workshop;0.7848
koomiksi koomiksi;0.7843
Aga tea;0.7838
Eesti tervishoiu;0.7828
2005 Kahtlemata;0.7822
tehnikat Well;0.781
minitaimed Et;0.7799
sirbist Jürgen;0.7795
kehalise tängid;0.7792
misse bonsai;0.7791
kunstpunkt ;0.7788
parata annan;0.7787
konjunkturismist kahtlustab;0.7787
Pirjetab Randeri;0.7774
Et Me;0.7767
Mizziloti 10;0.7766
No naljas;0.7765
õigeuskliku imperialismi;0.7763
areen 15-st;0.7763
süveneda asi;0.7762
hulk Info;0.7761
moraali Ära;0.7754
ire naiste;0.7745
Maryszoits Teil;0.7672
tudeng Pole;0.7671
Litorina balti;0.7643
Ja Directo;0.7607
neutrast Me;0.7578
efekt jube;0.7552
peas kedrata;0.7519
90 -te;0.7492
No tea;0.7425
filme tore;0.7422
feminismi feministlik;0.7416
San Sebastiani;0.7384
2000 2005;0.7367
Science Fiction;0.6926
