keyphrase;score
www R2;0.7541
akordion alpipasun;0.754
pensionär Need;0.7536
Locarno Lugano;0.7526
Mont Blanc;0.7453
Ingrid Peek;0.7452
uhked no;0.7412
anti Chino;0.741
nautige head;0.7404
Martin Hanson;0.7404
1990 -te;0.7388
10 null;0.7361
lame lame;0.7287
happen seller;0.7283
elamus tunnel;0.7263
Vanilla Ninja;0.7193
Jung Frau;0.7148
Phil Collins;0.7042
