keyphrase;score
minimaalne Sellepärast;0.7799
Marie võib-olla;0.7799
neoon leninlik;0.7793
Saksamaa Prantsusmaa;0.7791
moel autori;0.7788
president riigijuht;0.7786
nomaadliku eluviisiga;0.7779
ajalugu materjal;0.7775
ooperilauljatega harjutama;0.7774
hapnikumask veri;0.777
autoriks Peter;0.7768
segamisvormi äraelamisvormi;0.7768
Ja no;0.7765
Valgevene lähimaad;0.7755
Channel Mis;0.7753
lenda See;0.7746
David Jantsi;0.7738
reserveerinud koha;0.7716
Amsterdamis idee;0.7711
seminaridel workshop;0.771
projekt Türkmenistanist;0.7704
keskmised eelarved;0.7685
Peter Lang;0.7684
20 projekti;0.7679
Ehk tahan;0.7678
aken programmis;0.7676
2005 Jah;0.7663
magusad teemad;0.7662
dollarit eurot;0.7656
tahtsin mainida;0.7619
Rain Tolk;0.7617
mobiilteenust Company;0.7608
piri Hongasele;0.7591
Hango Salon;0.7583
arvan tants;0.7577
Peep Puks;0.7575
sädet harv;0.7552
reis Aafrika;0.7549
Marie jortšenko;0.7544
Discovery campuse;0.7543
peas Mis;0.7539
Bergenis Vilniuses;0.7501
hoogsalt tempokalt;0.7463
ajamas laps;0.7325
briti monarhi;0.7301
BBC History;0.7281
punt moon;0.7273
12 14;0.7255
Science Fiction;0.6916
