keyphrase;score
sõelenid euroopa;0.8124
tavaliselt ajaloolised;0.8123
jätkas poeg;0.8122
pukspuuheki kõrgus;0.8121
Vellepocki ajastu;0.8117
kirjanik Terry;0.8116
persi töökodades;0.8115
vanaaegsed müügiletid;0.8114
Peaasjalikult valitseb;0.8105
pseudokeskaegne haat;0.8102
Kärol Linevand;0.8101
arhitekti Petrus;0.81
värav Punane;0.8098
kastanipuu kaheksaseid;0.8094
provintsi keskus;0.8094
kastel Thaar;0.8092
Honsailen laskis;0.809
Clippers Hollandi;0.809
kaitsevallide tõstesillaga;0.809
hallidesonaakrite kobe;0.8088
ühendus 11;0.8088
lillepeenar tega;0.8088
tammepuust graveeringuid;0.8086
79 roosisorti;0.8085
1869 algselt;0.8081
ABI rõõs;0.8078
restaureerimistöödeks palkas;0.8075
Tokyo muuseumis;0.8075
1000 inimest;0.8074
Just nimelt;0.8074
Siis lahkusid;0.8064
säilenit Ja;0.8055
asuvas villas;0.8043
lossi seina;0.804
Ja hulk;0.8036
jäiusa filminäitlejad;0.8035
Women sõnagoogeuroviivigaski;0.8034
külaväljak kõrts;0.8032
lõppes 1934;0.8031
Helene abita;0.803
1887 aastal;0.8024
tšiki seltskonda;0.8012
varemetes Alles;0.8011
autoklubi president;0.8009
kroonlühter laes;0.8007
Gildi stiil;0.8006
omanikuks Tema;0.8005
Vana haarselentsi;0.8002
ümbervallikraav Aastast;0.7999
traagilises autoõnnetuses;0.7996
Poeeme lühilugusid;0.7992
pidustusi jõululaat;0.7991
kuulujutte naise;0.7991
jalutusradasid niinimetatud;0.7986
rahvusvahelisest võidusõidust;0.7986
vahest olekski;0.7985
13 sajandi;0.7984
hirvi hanesid;0.7982
üksinda lesbilise;0.798
ukse raamatukogus;0.7978
Sealt astub;0.7978
vabameelne mees;0.7978
prantsuse Rivieras;0.7977
kirikuarhitektuuris Nime;0.7975
pakuvad 200;0.7975
Väga romantiline;0.7974
kahekordne värav;0.797
Norklikud Õige;0.7967
Ta Rothschild;0.796
malle maskeraadi;0.7955
24 aastat;0.795
Helistades paruni;0.7947
abiellus 1887;0.7946
Guybers panid;0.7938
Linnulennult fotot;0.7937
pargid Põhiplaanid;0.7934
briketti lemmiklilli;0.793
Thaar Paari;0.7924
Nad õnnelikud;0.7915
lauanõud Mitmeid;0.7915
kindlalt planeeritud;0.7915
jaapani Šogunni;0.7914
sektori linnulennult;0.7898
luksuslike kaminate;0.7898
noorparun CN;0.7891
spaar viieks;0.789
Albio Poola;0.7889
loomad viidi;0.7884
kuulatakse kontserte;0.788
perekonnal õigus;0.7871
auliige Kild;0.787
mainitud Stephen;0.7869
rahvuslikke käsitöötraditsioone;0.7866
General vaatorist;0.7863
parfüüme Lisaks;0.786
vannitubades lift;0.7854
luid parte;0.7846
enam-vähem neljandikku;0.7843
lagunes 1862;0.7842
varianti See;0.7818
serva tore;0.7808
Petrus Guybers;0.7799
galeri vägevalt;0.7791
hobust Hobuste;0.7787
Dirkwançaileniga Joseina;0.7786
toob 22;0.7785
pargis Kalimburgi;0.7784
Lossi 15;0.7773
õhtu söökideks;0.7766
Ing religioosse;0.7764
Gustav Frederik;0.7745
klassikalised geomeetrilised;0.7729
Bess Gildi;0.7728
Leenwançailen Poeeme;0.7715
Rooma aedade;0.771
roll paruness;0.767
Henryk Campbell;0.7634
halliga Tants;0.7574
gruppe romantilisi;0.7574
1892 1912;0.757
1960 -te;0.756
Campbell liivance;0.7546
president 1898;0.7528
van niivelt;0.7523
euro pass;0.7505
Harley Davidsoni;0.7498
7000 Need;0.74
Terry Pratchett;0.724
Gregory Peck;0.7207
