keyphrase;score
probleem tähendas;0.7911
säilitusainekamakaid Tegelikult;0.79
12 loo;0.7895
liialt suuri;0.7894
arvab In;0.7894
soojuse Tollesama;0.7888
kroonik katsub;0.7881
vikerkaare värviliseks;0.7875
Või koosneksid;0.7875
inimeste tänavakohviku;0.7873
võtame uurisid;0.7873
erksakaid nurgelisi;0.7854
maha Seda;0.7852
pass kasutas;0.785
Esselling See;0.7848
Nõnda Island;0.7841
ammendas teataval;0.7837
näpuotsatäis tosinat;0.7837
Stina Nordens;0.7836
kaks enam-vähem;0.7835
portišeed sarnaste;0.7835
halvad küljed;0.7825
pudenekene kandis;0.7825
Album toit;0.7821
põhiliselt šokolaad;0.7815
toit meistri;0.7807
Stahlis kostvast;0.7802
java tekstidest;0.7802
lugedes See;0.78
võib-olla laenata;0.7796
mittetäielik pilt;0.7796
itesse Misty;0.7789
balannaga kelmika;0.7788
Solex See;0.7787
mündi Me;0.7778
versus hipmeister;0.7763
Island manna;0.7732
van laule;0.7732
99 See;0.7722
Ben Aga;0.7713
laading Soeks;0.7702
Tamm omab;0.7696
800 99;0.7677
til ;0.7673
teatava koguse;0.7656
puhtalt tehniline;0.7651
1990 800;0.7624
imestama Umbes;0.7623
senisel albumil;0.7588
See imest;0.7587
moel mainib;0.7587
firma mata;0.7508
pala autori;0.7461
pala pagan;0.7453
