keyphrase;score
kujutelmadega Nad;0.805
õnne Inimene;0.8047
rongkäigul 1000;0.8037
soovijaid Puude;0.8035
nägin suuremas;0.8033
Toome varemete;0.8033
segakoorid Ühendatud;0.8031
rahutuvi Kogu;0.8026
Kasin võidutseb;0.8025
esivanemad tõrvatünnid;0.8023
Moskvas Seepärast;0.8022
nädalit Kaks;0.8021
poolaasta plaani;0.802
laule lauldud;0.802
muissess Rahvarõivais;0.8019
Koondorkestri oksatest;0.8012
kiriku räästas;0.8008
isetegevusliku helilooja;0.8005
tühjaks juua;0.8004
festivali märk;0.8002
Hämarik ainus;0.8001
austamise kombed;0.8001
Enne esinemist;0.7999
Eesti reporterid;0.7995
Saaremaa Saaremaa;0.7992
kesvamärjuke Kese;0.7992
vaja tantsuga;0.7991
vanetaat tuju;0.7984
kolhoosis Suveviljad;0.7981
Pole teadmata;0.798
Martus Tegin;0.7976
ongi mikrofoni;0.7975
peast oskab;0.7974
Demokraatliku noorsoosaartel;0.797
paremad kohad;0.7968
maitseb hästi;0.7964
kirjandusmuuseumis leidub;0.7961
talgud kabelaselevi;0.796
männikud nurmed;0.7955
tõstetud kutsutakse;0.7954
naisrahvatantsurühmad rahvapilliorkester;0.7949
sojapiima pandakse;0.7944
kauges kauges;0.7943
vabariigi lipp;0.7935
sõpruse keeldutakse;0.7931
kordaläinud tööst;0.7931
raamatutest lugenud;0.7928
kasvule Seetõttu;0.7926
sära Heast;0.7923
nõudminellergi Tervest;0.7922
See kena;0.7919
elud Saku;0.7913
mängijatega Teil;0.7911
õhtupäike kerge;0.7909
Meeritsal Kava;0.7906
sügisel lõikust;0.7901
rohi kattis;0.7901
Mererajooni esimene;0.7894
märgid järgijad;0.7894
360 aasta;0.7893
Puude rohelusse;0.7882
Hiljem iseendastmõistetav;0.7877
Lipu partei;0.7874
ehitis Sündmus;0.7873
paikneval staadionil;0.7873
tingimata 80;0.7867
Pant Lauri;0.7867
kanda elule;0.7864
pääseb diskjatest;0.7861
kultuuriosakonna juhataja;0.7857
paljudes vabariigikeskustes;0.7844
senine lipukangas;0.7828
edukolhoos õigusega;0.7819
Pitkaga Jah;0.7814
karja viljakasvatus;0.7808
Kuidas aatomi;0.7798
kuningas Ramses;0.7783
Noh saunas;0.7771
juua juua;0.7765
kalja ankruga;0.7755
yhes kaelne;0.7746
land kvaliteet;0.7743
soones Ja;0.774
No pilli;0.7726
Seltsi Seberg;0.7717
anna teast;0.7699
No Egiptus;0.769
joakaelaga Sagasu;0.7681
etnograaf Muuralt;0.7669
20 kongressi;0.7658
Adrad head;0.7655
115000 liitrit;0.7624
Ilm ilus;0.7605
Seal laval;0.7602
naas Maison;0.7598
Truncil Ei;0.754
tahta taris;0.7437
kobrutab kann;0.7405
See 2000;0.739
