keyphrase;score
kõrberilt Selle;0.802
Nii levima;0.8019
hääle häälekandjaks;0.8017
kõrtsis Visu;0.8016
Eesti Postimehe;0.8014
segasid luteri;0.8014
loomise analüüsima;0.8014
Tartumaarahvas rahva;0.8014
keisrikoja pressinud;0.8013
kanter köster-koolmeister;0.801
Mina lõppude;0.8005
Esiteks Liivimaal;0.8004
töötasin Tartus;0.7996
Jaakob soni;0.7991
muutusin relvaks;0.7989
kirjakeelt tunnistada;0.7986
sõnumitooja tegemine;0.7985
hõiked Tallinna;0.798
Selts eeskujuks;0.7977
juhatama Kantslerina;0.7976
Aleksandrikooli abikomiteede;0.7974
800 seitsmekümnendaist;0.7972
leidsin otsekohe;0.7971
Salumäe tuul;0.7963
sakslastele valve;0.7962
jututoonis Survalt;0.7957
traditsioon mehed;0.7955
esineb seisab;0.7953
hella andma;0.7953
tõsiseid naljakaid;0.7952
lugejate arvult;0.7949
maanõunik nolkenile;0.7947
saksa patriootlikud;0.7946
pere põlve;0.7942
Aga Ja;0.7941
jutleja vestlusi;0.7939
Rappa isalik;0.7937
kubermangu lahjaks;0.7937
suuremat headlad;0.7937
Jälgides asju;0.7936
asjaolud aadel;0.7935
vabamades oludes;0.7929
asi Jannseni;0.7927
siine laupäeval;0.7924
ilmus kirjuti;0.7919
tekkis Venemaal;0.7913
eesti rabas;0.7913
eriti propageerimisel;0.7911
lehti jäid;0.7911
Vändras Karl;0.7908
vastuollu Baltisaksluse;0.7907
võitlus mõisnikud;0.7906
1870 Janssen;0.7904
pooleli Ikka;0.7903
65 aastal;0.7902
1845 ilmus;0.7902
võitlesid ühtse;0.7899
aastat 1940;0.7896
keskseltsiks Liimal;0.7892
muusikaharidus nõrk;0.7889
tõenäoline õpihkasele;0.7889
Ei jäi;0.7885
natukesega võib-olla;0.7884
mõistetavas Vuistete;0.788
otsekohe dokumendid;0.7877
1870 aastat;0.7876
omaaegne süüdistus;0.7875
Kaljo kobiinina;0.7875
hobuses mitmekülgsuse;0.7874
kontakti teada;0.787
laulma Ling;0.7864
ärkamise ajal;0.7863
klubid Sinna;0.7862
load kindralkuberneri;0.7862
Liivimaa rüütelkond;0.7858
Kõik organiseerimisel;0.7857
ülemvõimu mõjuv;0.7851
kaastööliste võrk;0.7851
rendile üleminek;0.7847
kassas mändrav;0.7845
Paljudest havikomiteedest;0.7838
lapse-lapse-eas Ta;0.7834
ootasid järjekorda;0.7826
üldeesti keele;0.7822
Rubla uurimused;0.7814
ringmängu Teomand;0.7812
alane telelevis;0.7811
869 aasta;0.7809
sõimatud ütlema;0.7807
kahtlevalt Ei;0.7792
tekkisidki kartsid;0.7792
seisis raskustes;0.779
alaväärsuse tunde;0.7786
kiiresti sulgeda;0.7777
laskistall poisikesena;0.7777
leheni ;0.7764
esmalt 1857;0.7751
saavutus Teisi;0.7751
väikesteks riikideks;0.7747
See võistleja;0.7719
füüsika Eestimaal;0.7715
Vuistete hobuses;0.7711
põhiliselt naturaalmajanduslik;0.7702
venevastane Numbri;0.7696
Marten karberi;0.7687
noored tantsisid;0.7686
nime papa;0.7679
kehtis 70;0.7677
peres Sellega;0.7677
meel mitugi;0.7669
tea Siin;0.7666
selts See;0.7658
ausalt Oma;0.7644
tall tall;0.7644
842 1850;0.7629
senini kestvale;0.7611
populaarne levis;0.7583
Peterburis Peterburis;0.7569
jagu Bondi;0.7567
Seltsi Samal;0.7561
Ast Sest;0.7556
lainet tekkis;0.7506
rehexi ajas;0.748
paralleel Ta;0.7419
salvume do;0.7364
2000 rubla;0.7207
