keyphrase;score
trennis Ja;0.8014
lugeda maailmas;0.8013
olümpiadistantsil kardan;0.801
Need aktiivne;0.8008
25 detsembril;0.8007
aeg Tagantjärgi;0.8005
kaks kaks;0.8004
liituda programmiga;0.8002
mõistsin hästi;0.8
armastab nokitseda;0.8
küsib põlv;0.7996
aamen kirikus;0.7991
Nõus lugupidamine;0.7988
Et uut;0.7982
konveiermeetodil suuda;0.7979
hästi-hästi kuum;0.7975
naljakamaid üritusi;0.7974
Uus-Meremaal tiitlit;0.7971
olukorraga sattusin;0.7971
Võib-olla kaks;0.7969
Kirsipuuks mängi;0.7968
Meie vaatevinklist;0.7968
Caniaksid Niukest;0.7965
Mina profimeeste;0.7964
püüan imiteerida;0.7958
madonna läbime;0.7952
194 aasta;0.7949
Kumpsime kasutusse;0.7948
Havail kliimat;0.7946
Keskendumiskindlasti ET;0.7946
ujumine lemmik;0.7944
vanusegrupp profid;0.7942
rajalt 16;0.794
kujutan siseorganid;0.7937
visiitkaardile eeldan;0.7937
Uno nokkis;0.7934
Piiv ained;0.7933
Hääletan rahulikumaks;0.7933
auto piisavalt;0.7932
Võiks populaarne;0.7932
Just Ja;0.7929
mai lõpus;0.7929
Ja 2002;0.7927
pikast ookeanist;0.7923
ressursse niipalju;0.7921
klubi hurra;0.792
talenti nähti;0.7919
Margus Tamm;0.7916
testi triatloni;0.791
Marko Albert;0.791
nii-öelda kvalifikatsiooninumbreid;0.7909
rokk-kontserdid täpselt;0.7908
sellealane Otse;0.7907
2200 triaatrile;0.7904
Veerpalu Kalju;0.7902
Havai Ironman;0.7899
Ma tahtsin;0.7898
nime 3;0.7891
Jimi Ricotellaja;0.7888
paunkülla Eesti;0.7887
paradiis Erinevaid;0.7878
mehed Hawaii;0.7878
probleem Staažikas;0.7876
50 maratone;0.7871
vorm parem;0.787
Turistina Tasub;0.7867
jooksjad jooksevad;0.7864
puhkust Pidage;0.7859
barbi ettevalmistuse;0.7855
sportlane Calgary;0.7854
raportid kild;0.7854
distsipliini paika;0.7853
teadmata põhjusel;0.785
Põhja-Euroopa ringkonna;0.7842
külmetushaigused suhtleme;0.784
Ega 25;0.7839
professioone pehma;0.7837
vähem hapnikku;0.7835
kvaliteeti tegeliku;0.7826
lihtsalt wir;0.7825
tean soov;0.7819
Ei prügikastialane;0.7807
plehku pista;0.7804
Ehk 100;0.7803
armeni kirja;0.7794
Lanzarote saarel;0.7788
kuttinglast forever;0.7788
men ala;0.7788
kaitsevägi Eesti;0.778
Briatledil 30;0.7777
Uus-Meremaal Austria;0.777
Jube jube;0.7768
Ta aamen;0.7763
misena Golden;0.7753
testika spetsiifikat;0.7748
Prantsusmaa Saksamaa;0.7699
distantsile Khaled;0.7691
kadusid erakonnad;0.7658
vend 11;0.7643
60 kilo;0.7626
mahu 17;0.7599
Sult Palmil;0.7592
nühi nühi;0.7573
load profiil;0.7562
kukuna Kuna;0.755
populaarne Sult;0.7513
24 Mai;0.7481
21 CC;0.7424
pisik Ma;0.7379
3 8;0.7355
null madonna;0.7344
