keyphrase;score
mõtleme vaikne;0.796
jookseb lavale;0.7958
Läti natsionalistide;0.795
Ongi kättesaamatu;0.7949
professionaalsete Kunsti-ga;0.7948
Naat Hakkasin;0.7947
Aga reeglid;0.7944
puberteediealine ütleme;0.7944
perekond Conway;0.7942
üldse agressiivne;0.7942
surnud 60;0.7942
kontekstis Ja;0.7938
korrektne Kirde-Euroopa;0.7934
oktoobris märtsis;0.7932
repertuaaris varem;0.7929
Kaja Kärner;0.7923
tüpaažid valitsevad;0.7923
Uku Uusbergi;0.792
Cyriigist riigi;0.792
koolipäevil rõi;0.7919
Ja jätan;0.7918
huviorbiiti Läti;0.7913
viiekümnendad kuuekümnendad;0.7909
Kurzemest viitsemest;0.7908
Need inimõiguste;0.7907
tao trummi;0.7904
paadiga 44;0.7904
poolik tõde;0.7898
mittekodanike konverents;0.7896
elukutset arst;0.7893
Berliini müüri;0.7889
Semm Kaled;0.7884
ajalehed ajakirjad;0.7883
kannavad puna-valge-punast;0.7881
Suurem osa;0.7878
Varssavi bloki;0.7877
langemist tavakodanikud;0.7877
desarmeerimis Reagan;0.7868
tseremooniale See;0.7866
skeptiliseks kirjanikuks;0.7863
õppinud huvitama;0.7862
leidsin aastaarvud;0.7859
kakskeelne Alati;0.7854
referendumit Eesti;0.7851
kuriteost karistusest;0.785
1944 käsikirja;0.784
gümnaasiumi lõpuklassi;0.7839
töise autor;0.7828
ostab Pileti;0.7818
võib-olla Kanadas;0.7815
2013 elada;0.7799
lapsed kätlemistseremooniat;0.7796
Liidu lipu;0.7794
põhivormi põhisisu;0.7785
30 sekundit;0.7784
stressi märksa;0.7768
Andresele See;0.7766
maailmasõda maailmasõda;0.7765
Võib-olla demokraatlikumaid;0.7762
inimesed istuvad;0.776
revolutsioon määrid;0.7759
Moskva rakette;0.7758
objektiivset pilku;0.7752
See Pearu;0.7746
rahvussisene rahvuskeskne;0.7746
latgal latgal;0.7734
geopoliitilistel põhjustel;0.773
diaKurzeme Vidzeme;0.7727
Rahunege maha;0.7718
Kirde-Euroopa ristisõdade;0.7716
koorekiht kohvikoorekiht;0.7709
Anton Hansen;0.7707
hukuni utoopia;0.7693
Reagan Gorbatšov;0.7674
sureb vana;0.767
hambus enamuses;0.7608
toopi rannik;0.7602
autot naaber;0.7569
arvan arvan;0.7568
Et Teil;0.7558
Tom Stoppard;0.7538
sotsialism No;0.7538
Albus No;0.7521
aja aja;0.7518
No hea;0.7507
tea Veel;0.7503
Me Me;0.7495
Need Siberist;0.7481
heade ideede;0.7479
90 -test;0.7475
summa summaarum;0.747
60 70;0.7462
12 tool;0.725
See 171;0.7198
Brothers varises;0.7109
no tea;0.7074
Lehman Brothers;0.7025
