keyphrase;score
tähistatakse viie;0.7898
andnud olulise;0.7893
Ja asi;0.7892
riigist võrsunud;0.7891
rääkida Need;0.7891
stuudios käin;0.789
seotud esile;0.789
võib-olla olegi;0.7889
alustatakse tõsiselt;0.7887
probleemiga Nii;0.7887
luunini tegevusest;0.7879
kerkinud 300;0.7876
hetkel jalad;0.7875
asjad halvasti;0.7872
võib-olla aasta;0.7872
piima sealgi;0.7872
vennast kujunes;0.787
listeeriat maha;0.7867
15 aastaselt;0.7867
artikleid Lihtsalt;0.786
vajalikuks teemadel;0.7856
küllaltki varakult;0.7853
lähemale naine;0.7851
käis karjas;0.7847
seltsid antakse;0.7847
hariduse omandamisega;0.7845
teisisõnu poolametlikult;0.7844
lihtsalt suutnud;0.7829
tavaks 19;0.7828
suguhaigused Tigmadest;0.7826
koolis ajal;0.7823
gümnaasiumi Ja;0.7815
tekitaja teisisõnu;0.7815
põhiharidust võib-olla;0.7815
Teisisõnu paanikapuhang;0.7809
hooga juda;0.7807
koolipinki nühkinud;0.7806
saabuks Ja;0.7806
nakkushaiguse definitsioonile;0.7801
töötanud nooremat;0.7801
teataks sadat;0.78
jõuame deklaratsiooni;0.7797
isolatsioon aja;0.7793
jäädvustama sageli;0.7791
kohvi postulaatidele;0.7789
panustab võtab;0.7786
nooremat vendade;0.7783
mõõduvõtmises dialoogis;0.7783
valmimist arv;0.7781
diskuteerinud tavaks;0.7776
natuke ebaõiglane;0.7773
vaatevinklist sünnipäeva;0.7771
kehaväliselt kultiveerida;0.7761
võitlemise seltsid;0.7757
tekivad pidalitõve;0.7757
retoorikas pimeda;0.7755
töötavad meetmed;0.7753
ühiskonnas näitavad;0.7753
käin calling;0.7748
kontekstis sündis;0.7746
katseklaasis Teisisõnu;0.7738
märgid stigmad;0.7733
halvasti vanamoelist;0.773
asi poliitiline;0.7729
Ja 23;0.7728
efektiivne periood;0.7726
generatsiooniteooria õpetus;0.7725
niuksed sisulised;0.7721
sealgi libedalt;0.7712
korraldatakse konverentsi;0.7706
maatöid Ei;0.7701
viie kolme;0.7693
sümbol koha;0.7692
esile kerkiva;0.7691
populatsioonide allakäiku;0.7669
keskvõimuvahelises mõõduvõtmises;0.7667
definitsioonile vasta;0.7666
lad aladel;0.7663
talupoja perre;0.7657
haiget Hellati;0.7648
korjata Ta;0.7631
leepra populaarses;0.7628
õppinud käsitööline;0.7627
ema ema;0.7619
varakult Norra;0.7617
siiamaani suudeta;0.7607
libedalt 1887;0.7583
Need hellad;0.7518
lektor ;0.7517
ken kalling;0.7514
andekas Ta;0.7496
