keyphrase;score
vaatab ohu;0.8183
pealiskaudsemalt pannes;0.818
kaks apelleerida;0.818
vaktsiini Hea;0.8179
ahnusele hirmudele;0.8178
üleskutsetega uuele;0.8175
dokumente Sisuliselt;0.8172
Mida keskmisest;0.8169
rumalalt õnnestuks;0.8169
Teavituse sünnib;0.8166
Olgu õpetlikke;0.8161
Kristjan Port;0.8161
vallandamiseks puudub;0.8158
täiuslikuks tormiks;0.8155
kopse ähvardava;0.8149
vales suunas;0.8147
riigist teated;0.8146
aeglustumisest Pakutakse;0.8145
48-st riigist;0.8139
inimesest lahutamatud;0.8138
lihtsalt ootavad;0.8137
Infomägedes Andmejärvedes;0.8136
reaalne tõsine;0.8136
strateegia rajaneb;0.8135
suunas petise;0.8135
kujundada sõnumeid;0.8131
asutuste haiglate;0.813
õppetunniks usu;0.8129
rääkida raha;0.8127
juurdepääsu ohtri;0.8126
uudset ravi;0.8123
häbenevad juhtunust;0.812
kriisi Teavituse;0.8119
peteti summaarselt;0.8118
inimesi headust;0.8112
eristamiseks Oleks;0.8111
Palju häid;0.811
ärakasutava inimtegevuse;0.8109
lingid paistavad;0.8108
häid inimesi;0.8108
2019 aastal;0.8102
Riigi raha;0.8102
Tegemist professionaalse;0.8098
mõistust rahakoti;0.8098
suureliselt enesekindel;0.8097
maksta tahtjaid;0.8094
töökohtade teadetele;0.8092
õigust suureliselt;0.8089
Kodulehel elanikkonna;0.8085
sarnased Sestap;0.8085
Lisaks emotsionaalsele;0.8085
aitab tuttava;0.8085
Libakorjandusi Vormilt;0.8083
miljoni USA;0.8081
edastada pangakonto;0.8079
osa kapitalipaigutus;0.8079
Kuula varasemaid;0.8074
tegutsedes aastaga;0.8073
julgustavad uudised;0.8071
napib inimestel;0.8071
vaja logida;0.8066
mõtte erksat;0.8063
inimestel kogemust;0.8057
nutikamad soovida;0.8055
lähemalt uurida;0.8053
haarama infot;0.8052
Ehk lühidalt;0.805
treenida Aga;0.805
lastega emad;0.8049
pisikud Nakatavad;0.8046
andmed vajaliku;0.804
kirjeldus elukorraldust;0.8038
kõigutama Kelmid;0.8035
esinevate tegurite;0.8035
Sellest tohi;0.8029
tärganud majanduslikult;0.8021
sfääriga Sellisega;0.8021
heategevusele hätta;0.8017
varasemalt rebitud;0.8015
rebitud andmebaasidele;0.8013
Tööriistade arendamisesse;0.8003
ohu vales;0.8003
küsinud arv;0.8001
hetkel paistab;0.7993
allegoorilise apteekri;0.7988
Tempude kiirus;0.7983
raputavad tasakaalukust;0.7981
Vanemad inimesed;0.7979
Nakatavad arvuteid;0.7979
kooslusest nimetatakse;0.7978
lase Mida;0.7977
vajutavates kirjades;0.797
kombinatsioon harva;0.7965
ootama Olgu;0.7956
summaarselt 54;0.7944
levitada kuulujutte;0.7944
laht Kust;0.7909
maksusoodustusi seoses;0.7894
öeldes loll;0.7891
hätta sattuda;0.787
ahnuse nupule;0.7869
kohtumise puudus;0.7854
USA Föderaalse;0.7844
raha Raha;0.7837
sattuda Palju;0.7816
sunnib haarama;0.7816
USA dollarit;0.7808
Covid 19;0.7746
Port Tere;0.7742
L2 ;0.7548
