keyphrase;score
teemale Määratud;0.7961
teadusministeeriumile tähtajaks;0.7959
Naljalt inimesi;0.7954
statistikaamet 10;0.7951
TNS Emori;0.795
asutajat Enn;0.7949
neljanda kvartali;0.7948
valmistanud noorematestan;0.7948
õppinud Katariin;0.7947
Mis argumendid;0.7946
Jabe enam-vähem;0.7946
korrastada kolmeaastase;0.7943
Kraft ütles;0.7938
paljudeks taastataks;0.7935
saartel 21;0.7934
Rumeenia rahvaarv;0.7933
Sein varemgi;0.7933
Kirjeldage natuke;0.7932
Kaheksas ühenduse;0.7931
emotsiooni Reaalse;0.7929
Mirko Ojakivi;0.7928
Inimeste teadmised;0.7927
põhjuseks väljaränne;0.7919
sisemajanduse kogutoodangust;0.7915
Briti saartel;0.7915
keskmised trahvisummad;0.7912
maksa alahinnata;0.7912
Toom Minister;0.7907
püsinud stabiilne;0.7906
meeldib isiklikud;0.7905
lisandumine suurim;0.7905
võit pimeduse;0.7902
Klaasikunstnik Kairi;0.7899
anda Minu;0.7898
näitusele Ei;0.7894
kutseharidusest Need;0.7893
Kunila 14;0.7891
sõbraks kuulutati;0.7888
Ettevõtte konsolideeritud;0.7887
lähitulevikku negatiivselt;0.7886
Töötuse tase;0.7885
metseen Enn;0.7884
gümnaasiumidesse Põhjuseks;0.7882
valdkond ainuüksi;0.7882
Kreeka Ungari;0.7881
märku USA;0.7876
Kunila Nukuteatris;0.7873
Volkov kaevandustegevuse;0.787
Keerulisem lugu;0.7869
Bornholmi saarel;0.7866
lähtealused Peamiseks;0.7861
kroonlühter teatab;0.786
kuulutati Nordea;0.786
Eesti kunstimuuseumi;0.7857
Maigi pärnik;0.7837
erasektori rolli;0.7826
valite organisatsioone;0.7826
2020 120;0.7823
See võrdselt;0.7819
naaberomavalitsusse suisa;0.7817
lühtri põrandale;0.7817
Valev Sein;0.7812
äriseadustiku netovaranõudele;0.7812
moodustasid maapõue;0.7807
asekantsler Kalle;0.7803
rahul 69;0.7798
aastal 1205-le;0.7798
kraadi Homme;0.7787
valgusinstallatsioone Väljapaneku;0.7782
kagu idatuul;0.7781
ulatuses 125000;0.7778
2008 231;0.7777
15 -ks;0.7762
Panka osaühingud;0.7755
kalapüügi valdkonnas;0.7755
Peeter Volkov;0.7753
Katariin Ricken;0.7749
Salme kena;0.7745
kultuur kultuuriinstitutsioonides;0.7729
valik ratsionaalne;0.7722
Kersna Neist;0.7722
Rumeenia Slovakkia;0.7717
linna sõjaline;0.7717
meetrit sekundis;0.7716
raamatus targemad;0.7709
Kunila Mina;0.77
peaminister Lucas;0.7689
Hannes Rumm;0.7686
korrespondent Olev;0.7646
panga direktor;0.7645
provisionides tingituna;0.7637
ültse trahve;0.7632
asi asi;0.7628
ühekordseid kandeid;0.7606
Lukas papadimas;0.7595
Pentus nentis;0.7593
sadada Puhub;0.7554
Nordic Hotels;0.7546
14 17;0.7544
jamat maa-ala;0.7534
Mille valite;0.7532
Oled 14;0.744
