keyphrase;score
ajavahemikus 10;0.7914
õnne õnnetust;0.7912
Oh jumal;0.7909
vikerkaart Maarillast;0.7909
õlut kodus;0.7907
Jäi ainsaks;0.7905
tütarlapsed hommikuks;0.7902
lasteaia sõimerühmades;0.79
Tallinnas tavatsesin;0.7899
kleiti Soida;0.7896
kapteni setust;0.7891
tööl topeltpalga;0.7889
kaks meetrit;0.7887
aasta 1009;0.7885
lugesin Inglismaal;0.788
sobivat enam-vähem;0.788
Ringo Ringveega;0.7876
ärimaa vii;0.7872
häbematult lühike;0.7868
tavaliselt pink;0.7856
mäletan vanaema;0.7852
Eesti juriiklikult;0.7851
Näiteks lugesin;0.7851
rajoonid maani;0.7849
suur tuuletõmme;0.7842
niitmine viljakoristus;0.784
käia kalmistutel;0.7833
vanema usundi;0.7832
saates lagendik;0.7821
mehed kõntsid;0.7815
maani tuul;0.7815
probleemid võõrad;0.7812
huvitavaid sportmänge;0.7808
tervist ehitud;0.7807
puhtpragmaatiline Absoluutselt;0.7792
reaalluikede paare;0.779
härg tapeti;0.7785
venekeelne müüja;0.7782
jääluu Rootsi;0.778
misjonitöö sotsiaaltöö;0.7779
osta tuppa;0.7778
Lydia Koidula;0.7775
köögikombain vahustid;0.7772
tea Nii;0.7757
sümbolväärtus toiteväärtus;0.7754
vana kommet;0.7738
Papa rohelisi;0.7737
ilus nimi;0.7722
tausta 2000;0.7719
halliks klaasi;0.7716
avalikus kohvikus;0.7713
linnalises ühiskonnas;0.7712
nimed Tuski;0.7699
troon laid;0.7692
Facebooki konto;0.7687
pluss armsamast;0.7685
vägivalla-ga seotud;0.7668
No Kas;0.7665
Enn Ma;0.7657
27 mail;0.7608
kaasaegne turunduspoliitika;0.7598
10 -st;0.7559
filmis onu;0.7544
trassi nishi;0.7528
enamik hermegi;0.7507
ambur neiu;0.7503
katoliku luteri;0.7502
Jabasa lahe;0.7485
orast rahe;0.7464
Pareda orgivides;0.7436
1909 1936;0.733
efekti oskamegi;0.7293
