keyphrase;score
viisavabastus USA;0.8002
poliitiline toetus;0.8
Tihti juhtub;0.7998
Kand Tihti;0.7998
sekundis Õhtul;0.7997
lõpeb külaskäik;0.7994
Jevgeni Ossinovski;0.7992
Mattise pika;0.7991
pidulikkust Eesti;0.7991
Vene välisministeerium;0.799
Ma mõistan;0.7989
tõi näiteid;0.7989
Sharon Tegemist;0.7987
Tartu linnavalitsuse;0.7983
jõuluturu terrorirünnakuga;0.7979
Ühtlasi süüdistas;0.7978
Valituks osutus;0.7976
rohelise tuleni;0.7975
100 sünnipäeva;0.7967
rannikul hommikul;0.7965
konverentsiga käsitles;0.7965
vanemspetsialist Alice;0.7958
õuesõppetunnid liikumisvahetunniks;0.7954
soome-ugri hõimurahvaste;0.7953
Eesti hümni;0.7951
Marimaa küla;0.7949
valeuudis sõjalised;0.7947
Lõuna-Eestis 19;0.7946
hinnangul tähendaks;0.7946
riikidest Siin-seal;0.7945
julgeolekupiirkond kolm;0.7945
Rahuliku aja;0.7942
2019 Obinitsas;0.7936
Bush külla;0.7934
Iraani loomuliku;0.793
Permi-Komi asumid;0.7929
Berliini poolmaratonil;0.7925
roll fraktsiooni;0.7923
mänge Paljud;0.7918
katastroofipiirkond Süüria;0.7917
president Ilvese;0.7913
küberkaitsekeskusega Lisaks;0.7906
Pikemalt Jevgeni;0.7902
11 meetrit;0.7902
elada maal;0.79
saima riidevaliku;0.7895
koostöövõime usaldustase;0.7892
õigustada jõukasutust;0.7891
arutletud käike;0.789
põhjuseks soovi;0.7885
ootus korraldaksid;0.7878
kool 20;0.7877
liikluskasvatus hästi;0.7871
Putinit Iraani;0.7866
kandidaate Mirjam;0.7866
Sööme tervislikult;0.7866
lähemalt ametist;0.7865
1993 aastaga;0.7863
järjel õpetajate;0.7863
ohtlikke olukordi;0.7859
vaataks pilti;0.7858
armee piiramisrõngas;0.7858
Südamekool lapsi;0.7852
Ülle droomik;0.7851
udu Puhub;0.785
Mirjam Nutov;0.7827
konkurendid täiendavad;0.7817
Läti Leedu;0.7816
kraadini Homme;0.7813
haiguste puudumisest;0.7813
muutmata No;0.7809
pulmakommete festival;0.7803
orienteerumise spordinädalat;0.7799
vihma Õhutemperatuur;0.7784
tervis sotsiaalne;0.7766
koolis Eesmärgid;0.776
Hanno Pevkurile;0.776
Luik Tema;0.7747
Deckarty kool;0.7743
elanikuga Soronsa;0.7735
alkoteemadega populaarsust;0.7719
sõbralik tore;0.7713
Aga Ma;0.7709
53 koma;0.7696
Silve Grabbi;0.769
hakul 2007;0.7679
Nutov Tervist;0.7678
Tema USA;0.7629
Ilm tasapisi;0.7625
naisi lapsi;0.7613
Keelne laul;0.7612
James Mattise;0.7602
Ungari Permi-Komi;0.76
Bashar Al-Assadi;0.7596
langeb pluss;0.7592
projekte programme;0.7569
2007 president;0.7552
president Donald;0.7538
samme Et;0.7486
Alice H;0.7356
See Washingtonis;0.7329
