keyphrase;score
nii-öelda röntgeniga;0.7887
Et tahtsin;0.7886
vanasse sassi;0.7884
See arust;0.7882
poeg pojapoeg;0.7882
muinasjutus kosmilise;0.7878
Indias muusikaõpetus;0.7875
Tarke Ma;0.7869
kassidest teesortidest;0.7867
meeldib spordiuudiseid;0.7864
päevikuperioodi katkestanud;0.7862
ansamblit köök;0.786
tulpide paraad;0.7858
Gerd Kanter;0.7856
teraapiaks Ende;0.7849
Kreekas kuningas;0.7848
Mis Frodismi;0.7842
väikest kolmnurka;0.7837
telefonis karm;0.7833
liblikad jumalad;0.7821
automeheks hilja;0.7817
enamik loom;0.7805
pahdiini määratlus;0.7805
tasemetest Vastasel;0.7803
Valdo Truve;0.7803
Nii Nathan;0.7799
Keila vald;0.7795
sebima Mina;0.7787
okupatsioonitsensuur demokraatia;0.778
Raadiot internetti;0.7771
terviseprobleemiks jalg;0.7761
eesti kunst;0.7744
Philip klaas;0.7742
meest Kaks;0.7733
augustist 1991;0.7725
kasvuhoones tomatitaimed;0.7725
matemaatiliselt numbrid;0.7718
numbriga Seal;0.7715
100 imet;0.7714
Enne maailmasõda;0.7711
No selge;0.7694
Pukil LAs;0.7691
humanitaardiskursid esindajad;0.7691
veterane Aga;0.7678
Kanter tubli;0.7632
püksis Kujutan;0.7626
märki BMW;0.7623
failid Litter;0.7603
Bertinoro lossi;0.7584
sihanalysiste Freudi;0.7573
psühholoogia eelis;0.7547
probleem Ja;0.7541
Zidadel Millal;0.7528
1200-ni Homme;0.7522
1750 Ei;0.7476
Nad oska;0.7458
Sure rahnice;0.7435
Umberto Eco;0.7399
terminid peast;0.7393
tea 20;0.7389
Need alused;0.7378
sport Et;0.736
taksosse sigarette;0.7357
Los Angelesest;0.7353
fašistlik kontekst;0.7317
ilmus romaan;0.7222
23 mai;0.722
seen No;0.7108
Ice Cream;0.701
