keyphrase;score
Ma agendaga;0.7701
peas Hermanni;0.7682
tegemine põllul;0.7679
laeva pinnale;0.7653
heade partner;0.761
adventi ;0.7594
2016 -st;0.7567
esmane roll;0.753
aus ausus;0.7511
prioriteete dieetide;0.7501
10-le 20-le;0.7484
See agenda;0.7483
kompromiss No;0.7471
Popular Jah;0.7467
roll Ta;0.7465
Ma oska;0.7434
vead patt;0.7408
programmi maga;0.7348
