keyphrase;score
Rootsi pangad;0.8069
kunstnik Brüsselis;0.8068
abipakett kistakse;0.8067
Poola sloti;0.8064
katoliiklik Vahemerevöönd;0.8062
usaldusväärsuse mõtlema;0.8062
näed ütlesin;0.8062
Hispaanias Lilia;0.8057
laisk Sellepärast;0.8054
Kurdistani Iraagi;0.8052
sotsialism Mida;0.8045
Poolamets antiamet;0.8042
partneriks Kas;0.8042
alluvussuhteid olukorras;0.804
ajakirjanik Martinil;0.804
effekt esimest;0.8035
Brothersi päästis;0.8033
On meeletult;0.8032
inglise keele;0.8031
Toimik avatud;0.8029
Riia piiskopi;0.8025
inimesed tormama;0.8023
Robert mandoliiniteooriaga;0.8021
põhiseaduste vastane;0.8021
reegleid Nad;0.8018
1000 aastat;0.8018
moslemid lahustub;0.8012
See ainuke;0.8009
rohtunud porgandipeenar;0.8009
taevas Ei;0.8006
Urmas Vaino;0.7994
Taani mudelit;0.7992
protsendi SKP-st;0.7984
Teate minut;0.7981
hoovad vabaks;0.7981
tänavatele ähvardati;0.7979
paraku pangad;0.7978
kasutusele Pidi;0.7977
kontrolli osa;0.7975
probleem Kui;0.797
Aleksei 60;0.797
Aasiaga Põhimõtteliselt;0.7967
itaallanna 1;0.7963
demograafiliselt Ja;0.7957
demonstratsioonide Paris;0.7956
Nad Maastrichti;0.7955
organisatsioon poolföderatsioon;0.7948
president Rumpoi;0.7943
Lääne-Euroopa tsivilisatsiooni;0.794
lihtsalt trükitud;0.7939
Tunnistaja number;0.7937
põllumajandust Nii;0.7932
prantslased bulgaarlased;0.7927
haridus tasuta;0.7926
ideaal toreda;0.792
Saksamaa Prantsusmaa;0.7905
kutsuti pulma;0.7904
Instituudi direktor;0.7902
Keskmine itaallane;0.79
õnnetus tööõnnetuse;0.7893
Harjeri lennukid;0.789
telegraaf refereeris;0.7886
senikaua reeglitele;0.788
meeskonnamäng reeglitemäng;0.7873
Timesi Financial;0.7855
eksportida 25;0.7851
liiv Muud;0.7825
Ja Ehk;0.7819
12 protsent;0.7818
lagunema On;0.7807
streik Portugalis;0.7798
kursil Ütleme;0.7785
Seeweetsel Aristab;0.7778
Lehman Brothersi;0.7764
pisikene beebi;0.7758
absoluutne bluff;0.7727
sõjavägi väike;0.7711
Street Journali;0.7701
infrastruktuur maanteed;0.7698
Noh arvan;0.7677
pakti Robert;0.7673
euro 2011;0.7661
range distsipliin;0.7643
ameerika hali;0.7629
number 154;0.7623
vara pensionile;0.7607
1000 euro;0.7607
Minul risk;0.7602
1962 8;0.758
Portugal Wall;0.7528
Belgia Holland;0.7516
USA dollar;0.7486
6 8;0.7415
astuda No;0.732
Robert Manderly;0.7294
