keyphrase;score
tahaplaanile Uurisin;0.7986
traagiline maailm;0.7981
Edinburgh Manime;0.798
Jaama emale;0.7977
Powelli krahvičeimz;0.7976
õli rudi;0.7973
turismiatraktsioon Kuid;0.796
48 aastasena;0.796
20 naisega;0.7959
1996 aastal;0.7956
kroonimistseremoonia toimuma;0.7956
Victoria ajastu;0.795
tähistada Marie;0.7948
Inglismaalt Elizabeth;0.7944
kihvt vastukajasid;0.7941
etendused Õhtu;0.794
Prantsusmaa noore;0.7939
uurimist Lugesin;0.7936
külaliste magamistuba;0.7935
sõjaväemuuseum täiendab;0.7935
militaarne Mõeldud;0.7931
Hepburn Neljas;0.7923
aja tohutu;0.7911
Teooria hilisemad;0.7907
kandideerib parlamenti;0.7906
EEG Juba;0.7904
kuningas David;0.7903
lammaste Jens;0.7895
kaks tütart;0.7891
katoliiklik šoti;0.7889
kaljulossiga Ilusat;0.7889
lihtsasse kivihoonesse;0.7886
eeposes I;0.7886
Uurisin internetti;0.788
restoranis Ja;0.7879
Aastal 1251;0.7873
Ungaris Tema;0.7871
ida Howli;0.787
lambureid karjakaupa;0.7865
laen kingituste;0.7863
uusi kindlustusi;0.7858
kabeli seisab;0.7857
torn Algselt;0.7856
aastal 600;0.7836
vana Tavidi;0.7834
Edmond kurba;0.7829
järvedel ujuvad;0.7827
Rooma impeeriumi;0.7818
peas Hamiltoni;0.7818
Henry taanly;0.781
onu anglosaksi;0.7809
Arheoloogilised kaevamised;0.7801
See merest;0.7795
botaanikaaeda laiub;0.7793
David Oma;0.7787
novembris 1093;0.7776
Londoni timuka;0.7771
ahistav hämar;0.7761
orkestrite kõrvulukustav;0.7749
1933 mere;0.7738
10000 See;0.7712
kants edenberg;0.7712
Olles lossides;0.7665
asetati Westminster;0.7655
1650 -test;0.7643
surma söandagi;0.7624
jalas 14;0.7575
Prius William;0.7574
valvel tore;0.7567
Esprii elegantsi;0.7543
Franz Boas;0.7537
15 -st;0.7515
On teooriaid;0.7488
Bob Dylan;0.7455
50 last;0.744
nor Robert;0.7436
standardite peas;0.7426
Marie Stewart;0.7408
kindlust On;0.7397
600 tollases;0.7385
Enim Vergi;0.7349
I know;0.7332
11 12;0.732
Westminster Abbey;0.7249
Henry VII;0.7162
