keyphrase;score
hingeteadus eriala;0.7692
karakteerne kumu;0.7692
paemas seisab;0.7684
selja 48;0.7683
Lutsifer Lutsiferi;0.7681
Sammoid ora;0.7657
Mulje maja;0.7654
sohi pardoon;0.7639
vähenõudlik passiivne;0.7639
professor Köleri;0.7634
Ja kunst;0.762
taim rutem;0.761
Iga Stackelberg;0.7608
EDM aulataks;0.7603
moel vilgnemy;0.7601
triumfi Ligi;0.7594
Tema Mimmi;0.7563
tea mehhanismus;0.7529
1000 rubla;0.7446
Sest absurdne;0.7427
pat 10;0.7303
paterdad parras;0.7268
