keyphrase;score
34 kraadi;0.8068
50 aastat;0.8068
Gaškov jätkab;0.8064
stuudio Ja;0.8063
korraldajad Loodavad;0.8061
väljusid sadamatest;0.8061
Põhja-Itaalias toimunud;0.8054
kulgenud See;0.8054
juhataja Urmas;0.8048
lühidalt Mina;0.8045
omavalitsused pakuvad;0.8043
Sooja 16;0.8043
tellija jooksvalt;0.8042
külalistest esinemistest;0.8042
ettevõtjate julgustamine;0.8034
osapooled kiitsid;0.8031
tunni 10;0.8028
jätkab Aktsiaselts;0.8023
ministeeriumis osapooled;0.8022
Bauer ehitab;0.8021
Hiiumaal töid;0.8021
usun tavajärjekorras;0.8019
parvlaev Saaremaa;0.8018
ladusamalt Oma;0.8014
Puhub idakaare;0.8014
täpsustamine väljub;0.8012
leppida riigiga;0.801
Kuivastu-Virtsu liinil;0.801
etteasteid uudistama;0.8007
kasutuselevõtt iseendast;0.7999
põhiolemus kolmapäeva;0.7997
Ants Johansoni;0.7997
balti elektrijaama;0.7996
algatus vähendama;0.7992
toimuvad tervituskontserdid;0.7989
jõulisemad vanad;0.7989
Õiglase hinnakujundus;0.7985
soovitavad lihtsalt;0.7984
tööprotsessist maksimum;0.7983
kiireldabliga plaanidega;0.7982
nimelt turukonkurents;0.7981
Emotsionaalselt plaanis;0.7981
püsialajaamaga paberi;0.7981
paneks Ükskõik;0.7975
kõrgepingeliinis ühendab;0.7972
võrdsus Nii;0.7968
hiljem lõpetanud;0.7967
Vastava leppega;0.7966
lõppkontsert laululaval;0.7961
saartel 25;0.7958
peokorralduse teatepulk;0.7958
Muhumaa Kui;0.7957
üldine majandusolukord;0.7954
krahviks Räägitakse;0.7952
eelsõela pilli;0.7952
etavalistustesse kvalitatiivsed;0.7948
linnas Polsanos;0.7947
Ei maksa;0.7946
inimest Varasemate;0.7946
Pireteerem reis;0.7935
majutada jalutuskäigu;0.7932
graafikul Kui;0.7929
Piret RMK-s;0.792
kindlasti hirme;0.7918
elanike teadlikkus;0.7915
joropiid Kuigi;0.7913
veosed bussifirmadel;0.791
pärit panna;0.7905
nimetab valdkonnad;0.7904
soov valida;0.7897
kujundamise leping;0.7897
konkursse 400;0.7896
kilomeetri ulatuses;0.789
linnaplatsidel tantsivad;0.7885
vaja karta;0.7884
kompaktse kesklinnaga;0.7884
Marika Merilai;0.7874
laululaval 1964;0.7873
Liinide juhatajat;0.7869
Jaaks andes;0.7869
traditsioone näitavad;0.7869
ilm hoovihma;0.7864
Regula Margus;0.7863
Muld usutles;0.7852
koordineeritust pöörata;0.7852
sekundis Sooja;0.784
Paljude töötajaid;0.784
koolimajades süüa;0.7813
töid vaatab;0.7811
Festival toob;0.7809
koridor arvul;0.7801
protsent Ma;0.78
vanade olümpial;0.7794
edukas Me;0.7779
mehed väsinud;0.7778
hostelid hotellid;0.7765
ajagraafik seitse;0.7762
võib-olla tehniliste;0.7756
lastekollektiivid eraldi;0.775
näitab autosid;0.775
optimistlik öeldes;0.7749
värk Paar;0.7735
Kuna festivali;0.7717
tantsijat lauljat;0.7714
teatepulk anti;0.7709
Tanel Rossi;0.7691
metallist betoonist;0.7688
Ross Ei;0.7686
toitlustuses teeninduse;0.7662
30 mandril;0.7637
asekantsleri Tanel;0.7626
anti Tartule;0.7612
-st augustist;0.7602
16 21;0.7588
Mina Janek;0.754
10 minuti;0.7475
Ago Gaškov;0.7428
