keyphrase;score
öelda loomkatsete;0.8087
küsime väikelaste;0.8084
aktiviseeritud sütt;0.808
vett kulub;0.808
septembril kindlasti;0.8077
Saireemi Aireerimine;0.8075
arstid räägivad;0.8075
jaa jaa;0.8071
organismis loomulikult;0.8068
vastaja Vello;0.8063
inglise keeles;0.8049
reageerivad hoopistükkis;0.8049
struktuuri Keetmisel;0.8044
Hiinast Roomast;0.8036
raamatunägu lemmikloomade;0.8034
pakute 20;0.8034
õppida eriprogrammiga;0.8032
ootame õigeid;0.8032
linnajuhtidele inseneridele;0.803
eraettevõtjana Vahepeal;0.8029
ohutunne tervitatav;0.8028
Anname võib-olla;0.8028
loosiõnn lõpus;0.8027
Esimene aasta;0.8027
vananemisest See;0.8022
pudelitesse Aeg;0.8021
populaarteadusliku saatega;0.8016
nahk limaskestad;0.8016
Kindla hügieeni;0.8014
tarbimine Eestis;0.8011
initsiatiivil Põhjamaade;0.8008
kannu filtri;0.8005
juhataja Manfred;0.7997
Ei Nimetage;0.7991
kiire desinfitseerivat;0.7991
Eestimaal Eestimaa;0.7985
sõltub pinnasest;0.7984
See ausalt;0.7982
Kylie'l lastakse;0.7975
viia määrusele;0.7975
imelikud täpid;0.7966
rikastuda Samal;0.7965
normid piirkontsentratsioonid;0.7963
Monteldatud spetsiaalne;0.7963
aastal 2007;0.7962
personaalarvutit küsime;0.7959
Noh skeptilised;0.7958
haigused katkud;0.7953
diplomi Jah;0.7949
füüsika keemia;0.7941
helistate Viive;0.7941
aastal 1850;0.7936
igapäevases töös;0.7935
pühapäevasel päeval;0.793
bluubeibis sinise;0.7926
ebameeldivat lõhna;0.7926
võib-olla Soomes;0.7924
paigaldatud rakett;0.7923
33 Ükskõik;0.7922
pidulik nurgakivi;0.792
Alo 1;0.7918
inimesed kraanista;0.7917
kohustuslik hüüdlause;0.7917
juhitud jaotusvõrku;0.7915
näed toimub;0.7914
Kirjastus Varrak;0.7903
osalusel toimunud;0.7899
järelkontrolli järelvalvet;0.7898
vahendid seadmed;0.7897
kampaaniat soovitatakse;0.7897
erinevates valdkondades;0.789
Ja firma;0.7879
teataks tuntaks;0.7878
sõjastrateegiline küsimus;0.7877
Pakun 100;0.7866
terrorismiohu Kas;0.7863
Interneti otsingusüsteemide;0.7859
leviv eurodirektiiv;0.7853
On areng;0.7843
süsi Need;0.7838
kvaliteet halveneb;0.7783
head vee;0.7778
metalltorude plastiktorude;0.7763
vähearenenud riigid;0.7759
Just öeldi;0.7755
brit kanus;0.7731
bakterid mikroorganisme;0.769
probleem vett;0.7664
palun 1925;0.765
Kena 1911;0.7649
20 Oh;0.7629
palun Halo;0.7621
No Ja;0.7619
Soots ;0.7615
2 milligrammi;0.7592
613 telefoninumber;0.7563
Ütleme 10;0.7559
Britta kann;0.753
505 500;0.7522
0 2;0.7427
number 82;0.7393
Halo 1931;0.7353
