keyphrase;score
periood Ma;0.7846
misset Ripperit;0.7841
inimesi käekäikude;0.7841
Teatris Romulus;0.7839
hea film;0.7826
miljardär tseesar;0.7826
nukuteater Seal;0.7825
Saul Arnot;0.7819
juhitavas lasteraadio;0.7807
tiger kahtlemata;0.7806
närvisüsteem hirmsat;0.7802
suures vanusepiiri;0.78
kasutama reserve;0.7798
jonn Selles;0.7796
Biorütmide graafikule;0.779
meeldiv uudis;0.7787
normaalne Räägite;0.7781
kool Loen;0.7781
treeningus kurvemat;0.7779
õigusta võim;0.7767
Kas Kehra;0.7743
arvan kohad;0.7734
tänaval kaupluses;0.7717
varda Ants;0.7714
Moskva Leningradi;0.7699
balsa Miinovi;0.7688
Mati Klooreni;0.7686
akustika nootide;0.7668
Panso Leo;0.7653
vendade Ammani;0.7647
momente pani;0.7642
proove Lavaproove;0.7601
grammatika teooria;0.7557
vale halb;0.7543
Ma usun;0.754
18-st 30-ni;0.7516
olevi kaotanu;0.7509
Spencer dressi;0.75
meeter 70;0.7489
eri ilmelisi;0.7453
100 kilo;0.7432
roots tiger;0.7325
roll Mart;0.7322
numbrite reastada;0.7297
