keyphrase;score
1695 Itaalia;0.7895
alguseni Nõukogude;0.7894
Saksa Austria;0.7893
Kuulutus Revaališ;0.7892
õppima Erichi;0.7891
loomulik 18;0.789
kirjeldus autoriks;0.7888
professionaalide asjaarmastajate;0.7881
Loen väikese;0.7873
rahvusvahelisi auhindu;0.787
tuttav Jörg;0.7866
suureks õld;0.7865
korras kasutuses;0.7852
mittesoovitavad 1950;0.7848
Lif nahvristenis;0.784
autosid See;0.7838
jäävihm Romnetusti;0.7827
pühavaimu kiriku;0.782
konverents kaasnes;0.7819
esitasin intrigeeriva;0.7819
Laitsigi sügismessil;0.7815
Beethoveni Schuberti;0.7813
Mikson laia;0.7811
läänemaailmaga minimaalsed;0.7809
kuuekümnendad aastate;0.7808
Olen kindel;0.7807
Ždain nõndanimetatud;0.7807
positsioonid Ja;0.7805
matused toimusid;0.7793
vabrikus harmoonium;0.7784
1905 asus;0.778
viini mehhaanika;0.7779
pille Legendaarne;0.7776
1711 ilmus;0.7775
Klas Veljo;0.7775
kihelkonnas Järva;0.7767
Sõprus Alguses;0.776
meistreid Helfon;0.7759
Võib-olla Ei;0.775
Enne rääkida;0.7749
konkurentide puudumisel;0.7747
86 Ja;0.7734
Jah kabinet;0.7725
põhimõtteliselt oluline;0.7725
vedada Tänuväärne;0.7722
norra pianist;0.772
autoriks skorpion;0.7719
See kannab;0.7714
selli 24;0.7712
Virve Urve;0.7708
Teada fakt;0.7707
head pillid;0.7707
last Ja;0.7696
eksponeerituna annaksid;0.7695
Sofa Moorits;0.7683
rahvalikuks Gradke;0.7679
Artur Gourmet;0.7667
koldorf osjasse;0.7659
Peterburis Moskvas;0.7653
Tiigi tänav;0.7627
Christoph for;0.7626
Selberg Norman;0.7595
kreem halb;0.7594
Koensen 19;0.759
Hermann Jourrak;0.7587
Friedrich Krepner;0.7575
Maret Tomson;0.7563
50 See;0.7563
mahub ritta;0.7563
1824 Falck;0.7561
pakun Robert;0.7529
Hiljem Radke;0.752
meister Bartholomew;0.7508
firma nimi;0.7492
pantaloone Positiive;0.7449
Haydni inte;0.7444
1922 23;0.7439
Raes Seal;0.7436
hiis Sprengler;0.7423
Ortli See;0.7401
astronoom firma;0.7371
meister kits;0.7369
tohutut fantaasiat;0.7359
tase visa;0.7249
parki Falk;0.7215
14 last;0.7193
Need 1720;0.7176
See pill;0.7127
bürger Haine;0.7078
pain past;0.6942
