keyphrase;score
Märt Rask;0.7951
Mida võrdlemisi;0.795
Volmer Töödeldud;0.7942
südamest kaks;0.7941
intervjuu Härra;0.7937
Hansapanka Eriti;0.7933
tööjõukulude Eestis;0.7933
tuumaprogrammi kahepoolseid;0.793
väikepankade Tema;0.7928
ooper Tanis;0.7926
esmaspäev maakond;0.792
Uku Toom;0.7919
hommikupoolikul muutliku;0.7914
puudutab tulumaksureformi;0.7912
aseesimees Asjade;0.7912
Kai Vare;0.7901
reedest 11;0.7895
Noh kindlasti;0.7891
Kunstnike Liidu;0.7891
Iseasi perekonnaelust;0.789
rääkida emotsioonideta;0.7888
pluss miinus;0.7888
Kohtuvõimufinantseerimise kindlapiirilisus;0.7885
president Putini;0.7881
stabiilsus heaolu;0.7875
Ärme unustame;0.7874
relvastatud isikud;0.7867
lubadustes märgivad;0.786
Trink pakkumist;0.7858
Lõuna-Korea Jaapan;0.7856
probleem Siin;0.7849
Eks keskkonnainvesteeringute;0.7849
saartel 12;0.7843
kontserni Kavatseb;0.7842
See ainus;0.7831
teenindussektorist kolida;0.7829
ääretult kahjulikult;0.7828
SKP-st Leian;0.7828
tõstetud keskmisel;0.7825
20 sajandi;0.7822
asja kastaneid;0.7822
Mall Mälberg;0.7821
lausus Heldur;0.7821
portree peaminister;0.782
Neid dokumente;0.7819
konstateerib analüüsib;0.7808
kujutan rahvalik;0.7808
Res Publica;0.7808
enesetapuplahvatuses Surma;0.7807
isik kriis;0.7802
konsensust Need;0.7795
Lihtsa mudel;0.778
kolmas osapool;0.7779
Surma 13;0.7773
tahan ütelda;0.7772
identiteedid Näitusel;0.7766
Parts Hanno;0.7759
kulub maksudeks;0.7756
ilm Õhutemperatuur;0.7749
ooperi muusikaline;0.7738
Andrus Ansipile;0.7727
majanduskasvu madalad;0.7723
kunstnikud näitusel;0.7721
Saddam Husseini;0.7721
kraadi Homme;0.7716
port Ivar;0.7712
Marco Laimre;0.7691
lapsukene Vedelkütuse;0.7691
maksudeks 5000;0.7677
Mitme aktsionäri;0.7665
iluelamuse Xhaka;0.765
Partsist Harry;0.7645
religiooni töö;0.7643
Oper Napoleon;0.7622
Neinar Seli;0.7622
toimuma mais;0.7622
Jan Lideen;0.7621
madal reiting;0.7605
Vare USA;0.7581
Publica le;0.7579
Gordon Browniga;0.7573
kraater Harry;0.7559
Tony Blair;0.7515
Keit Pentusel;0.7511
172 11;0.7483
Ehk kunst;0.7427
Homme pilves;0.731
Donald Rumsfeld;0.7277
