keyphrase;score
ajalooga 1926;0.8042
õhtul müüdud;0.8042
Margus Linnamäe;0.8041
kultuurisündmuseks Johannes;0.8041
jätma Aitäh;0.8036
iirlastega bussides;0.8036
optimistlik Kärdla;0.8033
veeskamine algab;0.8033
läänekonverentsi finaalseeria;0.8033
Hävitan sõitis;0.8033
kriisireguleerija Valmo;0.803
Swedbank korraldas;0.803
ettenäitamist FSB-le;0.8029
ovatsioonid Politseilt;0.8028
Valdade Liit;0.8025
äriinkubaator jätkab;0.8024
valitsus tühistas;0.8021
MM arvestus;0.802
saarele helikopteriga;0.8017
Lähme selvekassad;0.8015
Nii parem;0.8008
mängu Stephen;0.8006
autorikontsert võeti;0.8004
Kaubandus-Tööstuskoja juhatuse;0.8004
Ida-Ukrainas Varasemalt;0.8002
koostöölepingu Ettekäändeks;0.8002
alustas Prantsusmaa;0.8
kodus Houston;0.7996
Cramo võõrustab;0.7996
käigukatsetused toimuvad;0.7996
linna riigi;0.7995
juhataja Raivo;0.7995
Rääkides asjadest;0.7991
Andi Einaste;0.7989
Hepner Julgeolekutõstmine;0.7989
üürida paarkümmend;0.7988
tähtaeg nii-öelda;0.7988
abilinnapea hinnangul;0.7982
keskhommikut Probleemi;0.798
Mina toimetaja;0.7977
küsitletutest 10;0.7976
staadionil 30;0.797
Eesti korvpalli;0.7968
hoolides New;0.7967
28 punkti;0.7965
Punane vaip;0.7963
Koolimaja rünnanud;0.7961
Britteni mälestuseks;0.7961
Kiusteni meeldziimsardil;0.7958
andmebaaside seisi;0.7958
palgakasvu kiirem;0.7954
Peterson administratsioonil;0.7952
tegelikult Ja;0.795
11 võistleja;0.7947
kasvanud Lähemalt;0.7947
otsustame opereerimiskonkursi;0.7946
Vene sõjaväelasi;0.7945
93 aastal;0.7944
Selveri pressiesindaja;0.7936
söötu Rocketsid;0.7934
majandusminister Kristen;0.7922
innovatsioonidega Saksamaa;0.7922
publiku Nähtavat;0.7921
Gaucki proua;0.7918
seerias meeskonnal;0.7917
esimest korda;0.7914
tehastes kohvikus;0.7911
ameeriklane käithniest;0.7907
küberrünnak Esiteks;0.7906
kohtumise põlvevigastuse;0.7898
muusikat Nii;0.7894
laulupeo sihtasutuse;0.7888
moodsad kontoriruumid;0.7885
kirjutuslaudade Et;0.7885
müügikanal spetsiaalkauplejad;0.7883
kergejõustikuvõistlusel Hiinas;0.7881
Poola Türgi;0.7871
esmatarbekaupade investeerivad;0.7869
rahvusvahelistele nõuetele;0.7867
Nimelt keskmängija;0.7863
Õhutemperatuur öösel;0.786
Petseri rajooni;0.786
kaardimaksetel test;0.7859
Iidee monitooring;0.7854
lahendada parkimisprobleemid;0.7846
naasvatelt palestiinlastel;0.7844
Seto maja;0.7835
punkti Rääkides;0.7828
haldav Nets;0.7823
Rocketsi 110;0.782
Mercedese mootoreid;0.7819
regina Aadama;0.7819
Mari Rebane;0.7818
2018 Hävitan;0.7816
Juhan Hepner;0.7804
inimesed käima;0.778
Odaviskaja Risto;0.7769
kraadi Homme;0.7766
edukalt stsenaariumi;0.7742
80 30-ga;0.7731
konkurentsis Tunnetus;0.7709
No arvame;0.7686
Pekingis viskas;0.7678
tekkis minutis;0.7633
turul kolla;0.7629
regioonis Regulaarselt;0.7621
ruumis energiat;0.7609
20 mai;0.7598
kasum 16;0.7594
Rocki Enne;0.7589
Petro Porošenko;0.7585
19743 Mina;0.7581
Tennisist Anett;0.7566
Warriors alistas;0.7562
Marina Jegorov;0.7554
Almasen Me;0.755
Friedrich 80;0.7536
kantus Benjamin;0.7533
Lewis Hamiltoni;0.7491
filharmoonia kammerkoor;0.7489
Holsmer Variant;0.7478
salve regina;0.7429
72 11;0.7427
2010 2014;0.7404
New Yorgis;0.7379
Peep Peterson;0.7298
circa 50000;0.7281
Jürgen Klemm;0.7277
argument variandi;0.7261
Heritage business;0.7169
Dwight Howard;0.6963
