keyphrase;score
ministrid Parlamendi;0.7957
panema lõpeb;0.7952
haloesin Appija;0.7951
täielik demokraatlik;0.795
juhtmotiiv viimased;0.7947
fakt täna;0.7947
Kotzebue osutas;0.7937
Valud kasutama;0.7931
eetikakriisis nimelt;0.793
paluksin RMK-le;0.793
kirikus teatavasti;0.793
Bowniinalona tervitab;0.7929
unustanud 30;0.7925
Tema Poole;0.7923
Castrol Iruvaid;0.7922
halvavad kantse;0.7918
kokkulepped Paadis;0.7915
e-tähe halt;0.7912
aastal 613-st;0.7901
viisnurgamäe lava;0.7897
ettevaatlikkus paluksin;0.7897
Wagneri muusikale;0.789
lihtsalt töökorras;0.789
kaela Ega;0.789
Rooma erialal;0.7889
Iruvaid internatsionaalne;0.7889
preester Nikolai;0.7887
Kunstnik mõtlema;0.7887
eriti spordireportereid;0.7879
surnud Ma;0.7878
vanematele inimestele;0.7877
Minister Lepo;0.7876
raamatukogusid lugemistube;0.7873
täpsustus ajaloolane;0.787
Teile parem;0.7855
Vanaaegne Vana-Euroopa;0.7853
Sue Malaisia;0.7852
õllejoomise kaardimänguga;0.7847
MacDonald distugee;0.7847
kalenderplaan ettevõtmist;0.7846
aastat 1939;0.7842
1907 aastal;0.7837
tennistes teksapükstes;0.7835
Pariisi See;0.7833
Iga-aastase konkreetselt;0.783
Harrastus aadelluseks;0.7826
Mikk teab;0.7826
See jube;0.7826
natuke naeruväärne;0.7816
Karl kihlefeldist;0.7801
Oli peategelasi;0.7801
tekkivast finantskapitalist;0.7797
kihleb Elton;0.7785
Frankfurdi Kopenhaagen;0.7777
Sest naiste;0.7774
ürituse Üritustel;0.7768
Ta preestrite;0.7765
No viia;0.7749
sööd isiklikul;0.7749
Arne Mikk;0.7749
Göte 33;0.7748
perekonnanime Ja;0.7746
Peloss ame;0.7744
Vanha koera;0.7739
solist Ja;0.7736
härra Barnier;0.7732
Hermakov Loengule;0.7716
klienti kopsu;0.7716
Ka 125;0.7701
lapsed lõhkusid;0.7678
Jaak Schlaag;0.7675
selga smoking;0.7673
Kroos meister;0.7663
helitehnilise helitehnilise;0.7662
So kong;0.7656
Ei Suomessa;0.7646
auhind stipendium;0.7641
kajakad ökoloogiline;0.7641
Need terminid;0.7637
hariduskontseptsiooni haridusprogrammi;0.7611
möskin johtu;0.7599
politisesti mutta;0.7594
Joyce Ega;0.759
tahan Tema;0.7575
teatri dramaturgi;0.7538
koor orkester;0.7523
reporteril surnalistin;0.747
peen mall;0.737
sektor pseudovene;0.7356
probleem probleem;0.7337
trombonist Anderson;0.7332
20 30;0.7324
tea Kunst;0.7287
Toyota Teile;0.7224
teame homme;0.7133
